"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00503935977322882
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00257389988417451
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00750382966232768
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0124347994404341
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00913136958908839
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00834273962457673
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00913136958908839
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00915601958797914
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00750382966232768
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0165513992551871
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.010808199513631
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0231344989589476
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0181789991819451
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0231098989600546
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0272264987748076
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0239477989223491
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0305052986272616
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0346218984420146
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0494136977763837
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0379252982933617
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0403660981835257
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0444590979993407
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0420182981091767
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0477624978506877
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0412049981457752
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0444837979982292
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0420429981080652
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0428315980725782
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0296672986649716
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0395527982201242
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0214576990344036
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0231098989600546
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0214822990332966
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0173902992174366
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0107588995158495
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0157134992928926
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0173656992185436
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00834273962457673
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00585262973663167
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00669055969892483
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00501470977433807
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00254924988528376
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00257389988417451
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00420044981097977
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00173597992188091
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00503935977322882
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00176061992077211
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00257389988417451
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00257389988417451
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00173597992188091
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00254924988528376
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00173597992188091
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00173597992188091
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00173597992188091
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00254924988528376
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00173597992188091
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00176061992077211
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000921712958522919
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00173597990799307
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00173597990799307
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00173597990799307
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00338718982047895
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00669156964534682
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00666593964670521
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00501472973421933
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00503937973291288
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0124357993409027
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0115968993853644
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00669156964534682
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00669156964534682
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0140869992533891
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0132490992977978
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0189932989933552
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0231108987751224
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0231108987751224
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.017366699079565
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0231355987738133
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0255763986444509
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0272029985582411
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0444858976422475
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.026389698601346
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0494168973809045
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0305073983831079
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0379027979911518
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.042020397772919
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0428336977298141
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0362761980773616
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0395549979035852
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0362761980773616
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0395549979035852
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0379027979911518
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0321831982942906
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0239488987307084
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0255763986444509
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.026389698601346
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0165524991227176
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.017366699079565
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0124357993409027
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0124357993409027
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.013273699296494
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0149012992102312
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0108081994271654
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00422609977601672
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00338718982047895
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00666593964670521
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00420144977732317
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00503937973291288
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00338718982047895
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00257390986358278
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00257390986358278
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00257390986358278
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00257390986358278
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00176062990668662
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00176062990668662
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00173597990799307
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00173597990799307
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00257390986358278
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00176062990668662
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00173597990799307
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00173597990799307
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00010843699425284
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000921716951149003
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00010843699425284
