Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.013004
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0114172
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00984246
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0112322
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0096883
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0101295
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00665707
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00713933
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00666043
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00817127
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00577216
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00536364
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00596242
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00363494
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00624786
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00396707
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00367557
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00340593
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.002174
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00292899
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00271986
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00252899
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00235535
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00121454
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00303896
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00291075
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00181224
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00170916
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00161716
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000551957
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00342948
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00139857
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00134201
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000308944
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000265407
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000227384
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00216101
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00213227
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0021074
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000119209
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000100747
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,8.49132e-05
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,7.13727e-05
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,5.9828e-05
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00201675
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,4.16962e-05
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00101803
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00101211
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,2.37684e-05
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00100297
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000999487
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,1.32204e-05
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000994181
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,8.82033e-06
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,7.17511e-06
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,5.82087e-06
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,4.70937e-06
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,3.79973e-06
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,3.05744e-06
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,2.45347e-06
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,1.96344e-06
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,1.567e-06
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,1.2472e-06
HHS Region 6,Season peak percentage,Bin,percent,13.0,100,0.00295469
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0100503
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0199913
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0398732
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.10946
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.10946
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.169106
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0895779
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0895779
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0498141
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0597551
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0597551
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.079637
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0199913
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.069696
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0100503
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0100503
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00010935
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000762037
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0495928
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.188148
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.209921
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.199371
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.120829
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0693662
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0370637
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0383701
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0264942
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0185957
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0113514
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00669999
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00208818
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00472067
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00276115
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00208818
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00141521
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00143501
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000762037
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000108862
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00208116
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0461377
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.106647
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.136261
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.142811
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.112566
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0980848
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0737579
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0540293
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0356214
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0264278
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0244147
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0139191
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0145898
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0126172
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0119465
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00997281
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00865112
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00865112
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00602748
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00602748
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00275187
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00405481
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0053765
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00405481
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00143018
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00141046
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000759476
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000759476
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00141046
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.000759476
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00141046
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00143018
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000759476
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00208116
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000759476
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000108497
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00141046
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00208116
