"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00866908125701678
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00931978135136829
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00997048144571981
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0145658021120413
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00930006134850889
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0138954020148333
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0198325028757129
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0152372022093943
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0270710039252956
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0277217040196471
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0323378046889817
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0441322063991699
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0402073058300593
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0402073058300593
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0402073058300593
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0500693072600495
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0376035054525083
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0336392048776847
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0277020040167906
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0296748043028466
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0290438042113516
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0316673045917592
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0224560032561205
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0178400025868004
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.024447503544888
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0198128028728564
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0178794025925134
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0250992036393845
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0145855021148978
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0191621027785049
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0185311026870099
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0198325028757129
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0106212015400742
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0112916016372822
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0132644019233383
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.0106212015400742
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.0106212015400742
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00997048144571981
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00403335058483583
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00864937125415883
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00669628097096074
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0047037606820453
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00732726106245285
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00602587087375128
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00338265049048432
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.0047037606820453
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00140985020442828
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00142957020728768
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00206153029892189
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00140985020442828
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00140985020442828
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00273195039613281
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00208100996254182
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00340197993876436
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00537356990327574
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00338225993911932
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00602517989154676
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00273163995083048
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00537356990327574
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00338225993911932
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00403288992740798
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00405260992705302
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00600546989190154
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00405260992705302
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0119606997847074
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.013913499749557
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00799676985605813
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00996934982055169
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0171872996906286
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0132618997612858
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0132421997616404
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0218018996075658
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0211511996192784
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0211511996192784
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0237931995717224
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0218018996075658
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0329836994062934
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0323123994183768
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0382291993118744
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.017837999678916
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0310308994414438
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.032963999406648
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.032963999406648
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0290395994772872
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0237733995720788
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.025745999536572
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0310111994417984
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0224721995955004
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.028387999489016
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0171872996906286
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.027066999512794
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0231227995837896
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0185082996668506
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0191786996547834
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0172267996899176
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.013913499749557
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0152147997261336
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0158653997144228
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.016515999702712
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0126112997729966
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0112902997967746
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0185082996668506
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00996934982055169
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.0106396998084854
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0132618997612858
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.0119408997850638
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00866711984399183
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.0047229499149869
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00600546989190154
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00535385990363052
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00732642986812425
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00667580987983542
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00470322991534186
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00602517989154676
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00669551987948064
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00338225993911932
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00405260992705302
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.0014293999742708
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00340197993876436
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.0020612999628966
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.0014293999742708
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00140968997462558
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000108437998048116
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000759062986336865
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00273163995083048
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.990099
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
