"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000760549066928317
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00141245012429561
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00338790029813522
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00538410047380083
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00735955064764045
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00405956035724131
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00208410018340081
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00338790029813522
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00933500082148006
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0152426013413489
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00868310076411286
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0106586009379569
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0159142014004497
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0192133016907705
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0205368018072385
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0257925022697402
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0257727022679978
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0297444026175074
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0442255038918443
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0415981036606331
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0462216040675011
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0422500037180003
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.033023602906077
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0376472033129538
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0402745035441563
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0350189030816634
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0303963026748746
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0310679027339754
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0244492021515298
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0297444026175074
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0290727025583978
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0191935016890281
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0264642023288498
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0343670030242962
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0264444023271074
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0205171018055049
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0139190012248721
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0165661014578169
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0198652017481377
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0178897015742937
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0158945013987161
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0126152011101377
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0119821010544249
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0106586009379569
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00935476082321894
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00668790058853524
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00801145070500765
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00868310076411286
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00737930064937845
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00536434047206196
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00405956035724131
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00141245012429561
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00143220012603361
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00471244041469475
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00273600024076802
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00141245012429561
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00407931035897931
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00273600024076802
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000760549066928317
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000760549066928317
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000760549066928317
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00141245012429561
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000760549066928317
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000760549066928317
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000760549066928317
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000760549066928317
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000108650009561201
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00404868146967137
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00272254098828238
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00472165171395957
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00737492267709693
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0113147041072376
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00735512266990952
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0100084036330505
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0113543041216124
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0152941055517603
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0205799074705064
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0218872079450565
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0258468093823918
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.025173909138129
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0344192124941741
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0350922127384732
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0403592146503949
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0522578189695882
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.037725713694434
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0304794110640262
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0330931120127996
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0423583153760684
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.033112912019987
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0344192124941741
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0284793103379896
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0278262101009142
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0238665086635426
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0238665086635426
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0231936084192798
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0284793103379896
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0304794110640262
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0198871072190199
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0245197089006543
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0146212053074975
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0146410053146849
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0199069072262073
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0172547062634584
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0186006067520202
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.01329410482576
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0146212053074975
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0119877043515367
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0119877043515367
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0133138048329111
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00602899218852416
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00870106315848592
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00604878219570793
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00868126315129852
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00274234099546978
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00998860362586311
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00404868146967137
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00274234099546978
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0047018617067758
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00341530123975435
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00141521051372142
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000762035276618805
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00208916075836535
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00206937075118158
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00274234099546978
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00141521051372142
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000762035276618805
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00206937075118158
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000762035276618805
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000762035276618805
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000762035276618805
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00208916075836535
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00010886203951692
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
