"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000762786504201879
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00207042136854852
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0067075744337067
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0139996092537417
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0542638358683955
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.141449093497851
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.14937509873694
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.15401310180266
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.109091072109199
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0754059498433328
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0469916310614681
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0443753293320927
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0351020232024373
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0278496184085978
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0278694184216856
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0225597149119715
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0139798092406539
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0100361066338665
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00999646660766442
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0113437074981906
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00736138486587539
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00405168267816225
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00472630312408636
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00341768225908797
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00341768225908797
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00274405181381825
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00141660093637322
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000762786504201879
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000762786504201879
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00141660093637322
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00209023138164294
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000762786504201879
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000762786504201879
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000762786504201879
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000762786504201879
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00143642094947425
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000762786504201879
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108969072028557
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000764536973241206
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00340566988080155
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.014667199486648
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0451324984203625
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.134484995293025
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.14838799480642
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.140482995083095
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.11927199582548
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0927979967520701
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0636630977717915
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.04380199846693
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.035182598768609
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.035857798744977
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.027238399046656
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0199692993010745
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.016017599439384
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0113498996027535
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0100590996479315
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00604778978832735
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0040808398571706
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00340566988080155
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00275034990373775
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0040609798578657
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00473714983419975
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0014198599503049
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00209502992667395
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000764536973241206
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00209502992667395
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000764536973241206
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000764536973241206
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000764536973241206
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0001092199961773
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
