"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00222222222222222
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00222222222222222
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0111111111111111
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00222222222222222
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00222222222222222
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0111111111111111
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0133333333333333
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00444444444444444
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0133333333333333
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0111111111111111
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00666666666666667
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00666666666666667
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0266666666666667
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.02
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.02
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0155555555555556
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00794666666666667
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00892444444444444
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0194311111111111
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0220622222222222
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0342222222222222
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0544
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.08
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0911822222222222
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0822222222222222
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.100711111111111
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0662222222222222
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0470222222222222
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.03008
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.02368
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0143822222222222
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00670222222222222
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0117511111111111
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00286222222222222
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00064
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00444444444444444
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0133333333333333
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0133333333333333
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00444444444444444
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0111111111111111
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0111111111111111
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0111111111111111
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0111111111111111
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00222222222222222
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0.0266
"HHS Region 7","Season onset","week","Bin","47","48",0.11932
"HHS Region 7","Season onset","week","Bin","48","49",0.262235662650602
"HHS Region 7","Season onset","week","Bin","49","50",0.243507630522088
"HHS Region 7","Season onset","week","Bin","50","51",0.117744096385542
"HHS Region 7","Season onset","week","Bin","51","52",0.0855191967871487
"HHS Region 7","Season onset","week","Bin","52","53",0.0161760642570281
"HHS Region 7","Season onset","week","Bin","1","2",0.00304
"HHS Region 7","Season onset","week","Bin","2","3",0.000760000000000001
"HHS Region 7","Season onset","week","Bin","3","4",0.00401606425702811
"HHS Region 7","Season onset","week","Bin","4","5",0.0525672289156627
"HHS Region 7","Season onset","week","Bin","5","6",0.0289156626506024
"HHS Region 7","Season onset","week","Bin","6","7",0.00401606425702811
"HHS Region 7","Season onset","week","Bin","7","8",0.0248995983935743
"HHS Region 7","Season onset","week","Bin","8","9",0.00200803212851406
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.00867469879518073
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.00740740740740741
"HHS Region 7","Season peak week","week","Bin","50","51",0.0107407407407407
"HHS Region 7","Season peak week","week","Bin","51","52",0.037037037037037
"HHS Region 7","Season peak week","week","Bin","52","53",0.042962962962963
"HHS Region 7","Season peak week","week","Bin","1","2",0.0296296296296296
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0.0148148148148148
"HHS Region 7","Season peak week","week","Bin","4","5",0.0368362962962963
"HHS Region 7","Season peak week","week","Bin","5","6",0.151551111111111
"HHS Region 7","Season peak week","week","Bin","6","7",0.465443703703704
"HHS Region 7","Season peak week","week","Bin","7","8",0.0650577777777778
"HHS Region 7","Season peak week","week","Bin","8","9",0.047037037037037
"HHS Region 7","Season peak week","week","Bin","9","10",0.0477777777777778
"HHS Region 7","Season peak week","week","Bin","10","11",0.0288888888888889
"HHS Region 7","Season peak week","week","Bin","11","12",0.0148148148148148
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00108
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00054
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00054
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00498444444444444
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00768444444444445
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0199066666666667
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0181933333333333
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.02918
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0171133333333333
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0246733333333333
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0201977777777778
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0260444444444444
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0201044444444444
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.02376
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0336044444444444
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0276644444444444
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0336977777777778
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0390044444444444
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0330644444444444
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0341444444444444
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0292844444444444
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0353177777777778
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0385888888888889
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0315688888888889
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0338222222222222
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0294088888888889
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0274666666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0229288888888889
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0366466666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0225133333333333
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0269266666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0241022222222222
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0153688888888889
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00822444444444444
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00702
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00432
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00216
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00162
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00432
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00216
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00108
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00108
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00888888888888889
