"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","49","50",0.284075806451613
"HHS Region 5","Season onset","week","Bin","50","51",0.0104258064516129
"HHS Region 5","Season onset","week","Bin","51","52",0.0036758064516129
"HHS Region 5","Season onset","week","Bin","52","53",0.0467741935483871
"HHS Region 5","Season onset","week","Bin","1","2",0.0032258064516129
"HHS Region 5","Season onset","week","Bin","2","3",0.00645161290322581
"HHS Region 5","Season onset","week","Bin","3","4",0.0935483870967742
"HHS Region 5","Season onset","week","Bin","4","5",0.00645161290322581
"HHS Region 5","Season onset","week","Bin","5","6",0.0032258064516129
"HHS Region 5","Season onset","week","Bin","6","7",0.0532258064516129
"HHS Region 5","Season onset","week","Bin","7","8",0.0967741935483871
"HHS Region 5","Season onset","week","Bin","8","9",0.00645161290322581
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.017741935483871
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0.00513
"HHS Region 5","Season peak week","week","Bin","51","52",0.0222996296296296
"HHS Region 5","Season peak week","week","Bin","52","53",0.111325185185185
"HHS Region 5","Season peak week","week","Bin","1","2",0.00576962962962963
"HHS Region 5","Season peak week","week","Bin","2","3",0.00057
"HHS Region 5","Season peak week","week","Bin","3","4",0.00057
"HHS Region 5","Season peak week","week","Bin","4","5",0.0138218518518519
"HHS Region 5","Season peak week","week","Bin","5","6",0.164485925925926
"HHS Region 5","Season peak week","week","Bin","6","7",0.36141962962963
"HHS Region 5","Season peak week","week","Bin","7","8",0.166735925925926
"HHS Region 5","Season peak week","week","Bin","8","9",0.0394207407407407
"HHS Region 5","Season peak week","week","Bin","9","10",0.0139637037037037
"HHS Region 5","Season peak week","week","Bin","10","11",0.068177037037037
"HHS Region 5","Season peak week","week","Bin","11","12",0.0248148148148148
"HHS Region 5","Season peak week","week","Bin","12","13",0.000925925925925926
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.00057
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00057
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00228
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00057
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00114
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00454555555555556
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00454555555555556
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0319122222222222
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0108011111111111
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0376122222222222
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0113855555555556
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0142355555555556
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0171
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0228
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.02622
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0227711111111111
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0210322222222222
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0711911111111111
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.076321111111111
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.104257777777778
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0369633333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0575333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0307655555555555
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0165155555555556
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.02736
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0284855555555556
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0227855555555556
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0393366666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0165155555555556
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0142355555555556
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00855
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.01026
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00911999999999999
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00627
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00399
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00283555555555556
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00739555555555555
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0245022222222222
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00396111111111111
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0244877777777778
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00280666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0239177777777778
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0239177777777778
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00223666666666667
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0227922222222222
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00112555555555556
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000555555555555556
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00057
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000555555555555556
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00112555555555556
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0216666666666667
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000555555555555556
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00112555555555556
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000555555555555556
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000555555555555556
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0216666666666667
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000555555555555556
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000555555555555556
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00444444444444444
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00444444444444444
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0444444444444444
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00888888888888889
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0511111111111111
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0111111111111111
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0777777777777778
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0254044444444444
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.156551111111111
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.187075555555556
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.216622222222222
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.134666666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0419022222222222
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00444444444444444
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00222222222222222
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00222222222222222
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00222222222222222
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.02
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00222222222222222
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00222222222222222
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
