"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.053
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.07
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.052
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.049
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.036
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.029
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.037
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.025
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.03
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.021
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.016
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.016
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.019
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.005
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.007
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.005
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.006
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.008
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.002
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.004
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.005
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.005
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0.95
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0.0137614678899083
"HHS Region 6","Season onset","week","Bin","3","4",0.0137614678899083
"HHS Region 6","Season onset","week","Bin","4","5",0.00917431192660551
"HHS Region 6","Season onset","week","Bin","5","6",0.00458715596330275
"HHS Region 6","Season onset","week","Bin","6","7",0.00458715596330275
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.00412844036697248
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.380456
"HHS Region 6","Season peak week","week","Bin","1","2",0.003192
"HHS Region 6","Season peak week","week","Bin","2","3",0.00890890322580644
"HHS Region 6","Season peak week","week","Bin","3","4",0.0221329032258064
"HHS Region 6","Season peak week","week","Bin","4","5",0.0971618064516128
"HHS Region 6","Season peak week","week","Bin","5","6",0.176539612903226
"HHS Region 6","Season peak week","week","Bin","6","7",0.172959225806452
"HHS Region 6","Season peak week","week","Bin","7","8",0.110698322580645
"HHS Region 6","Season peak week","week","Bin","8","9",0.0117125161290323
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0.00161290322580645
"HHS Region 6","Season peak week","week","Bin","11","12",0.0130129032258065
"HHS Region 6","Season peak week","week","Bin","12","13",0.00161290322580645
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000456
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.001368
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000912
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000912
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00228
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000912
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.001824
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.003192
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.003648
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.002736
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.004104
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00684
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00684
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00912
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.008208
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.014136
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00912
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00912
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.012312
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.015048
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.01368
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0143378947368421
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.015504
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0125138947368421
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0168197894736842
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0248757894736842
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.398491789473684
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0163637894736842
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0188978947368421
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00932189473684211
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0188978947368421
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0178338947368421
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0120578947368421
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0134258947368421
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.013224
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.010488
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.012312
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.012768
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.010944
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00932189473684211
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00977789473684211
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0146418947368421
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0065858947368421
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00952378947368421
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00840989473684211
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0146418947368421
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00405178947368421
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00496378947368421
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0100818947368421
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00339389473684211
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00496378947368421
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00384989473684211
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0114498947368421
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00384989473684211
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00293789473684211
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.001368
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00384989473684211
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00339389473684211
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0105378947368421
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00156989473684211
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00156989473684211
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000912
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00222778947368421
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00177178947368421
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0165157894736842
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00131578947368421
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00131578947368421
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00111389473684211
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00197368421052632
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00957368421052632
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0178315789473684
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00263157894736842
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00957368421052632
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00111389473684211
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000657894736842105
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000657894736842105
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000657894736842105
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0082578947368421
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000657894736842105
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000657894736842105
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
