Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000108697
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000108697
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000108697
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000108697
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000108697
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.00133428
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00182504
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00247407
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0033167
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00439031
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00573236
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00737761
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00935481
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0116828
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0143666
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0173935
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0207298
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.024319
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0280809
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0319135
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0356963
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0392959
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0425736
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0453938
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0476334
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0491909
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0499935
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0500032
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0492194
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0476794
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0454551
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0426475
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0393793
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0357858
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0320058
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0281729
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.024408
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0208137
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0174705
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0144357
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0117434
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00940678
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00742129
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00576834
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00441937
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00333972
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00249197
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00183869
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00134451
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000977443
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000709685
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000517832
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000382783
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000289379
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000225898
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000183497
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000155662
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0001377
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000126306
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0001192
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000114844
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000112217
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000110661
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000109753
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000109233
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00010894
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000108778
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000108689
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000108642
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000108617
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000108604
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000108597
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000108594
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000108592
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000108591
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000108591
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000108591
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000108591
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000108591
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000108591
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000108591
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.00010859
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 5,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00257286
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00322856
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00401787
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00495622
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00605764
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00733384
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00879308
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0104391
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0122701
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0142775
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0164457
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0187509
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0211614
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0236379
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0261337
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0285968
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0309705
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0331964
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0352161
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.036974
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0384196
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0395104
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0402133
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0405067
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0403816
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0398418
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.038904
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0375967
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0359589
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0340383
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0318886
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0295673
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0271333
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0246441
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0221539
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0197117
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0173597
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0151331
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0130585
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.011155
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00943388
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00789953
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00655034
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00537973
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00437724
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00352967
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00282204
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00223852
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00176319
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00138064
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00107642
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00083733
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000651622
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000509044
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000400836
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00031965
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000259429
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000215262
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000183233
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000160266
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00014398
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000132559
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000124639
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000119207
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000115522
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00011305
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000111409
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000110332
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000109633
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000109184
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000108899
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00010872
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000108608
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00010854
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000108498
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000108473
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000108458
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000108444
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000108441
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.00010844
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000108439
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 6,Season onset,Point,week,NA,NA,3
HHS Region 6,Season onset,Bin,week,40,41,0
HHS Region 6,Season onset,Bin,week,41,42,0
HHS Region 6,Season onset,Bin,week,42,43,0
HHS Region 6,Season onset,Bin,week,43,44,0
HHS Region 6,Season onset,Bin,week,44,45,0
HHS Region 6,Season onset,Bin,week,45,46,0
HHS Region 6,Season onset,Bin,week,46,47,0
HHS Region 6,Season onset,Bin,week,47,48,0
HHS Region 6,Season onset,Bin,week,48,49,0
HHS Region 6,Season onset,Bin,week,49,50,0
HHS Region 6,Season onset,Bin,week,50,51,0.0203116
HHS Region 6,Season onset,Bin,week,51,52,0.0846819
HHS Region 6,Season onset,Bin,week,52,53,0.0309473
HHS Region 6,Season onset,Bin,week,1,2,0.443012
HHS Region 6,Season onset,Bin,week,2,3,0.0527435
HHS Region 6,Season onset,Bin,week,3,4,0.0488105
HHS Region 6,Season onset,Bin,week,4,5,0.0516075
HHS Region 6,Season onset,Bin,week,5,6,0.0304811
HHS Region 6,Season onset,Bin,week,6,7,0.182765
HHS Region 6,Season onset,Bin,week,7,8,0.0199904
HHS Region 6,Season onset,Bin,week,8,9,0.0011948
HHS Region 6,Season onset,Bin,week,9,10,0.0011948
HHS Region 6,Season onset,Bin,week,10,11,0.0011948
HHS Region 6,Season onset,Bin,week,11,12,0.0011948
HHS Region 6,Season onset,Bin,week,12,13,0.0011948
HHS Region 6,Season onset,Bin,week,13,14,0.0011948
HHS Region 6,Season onset,Bin,week,14,15,0.0011948
HHS Region 6,Season onset,Bin,week,15,16,0.0011948
HHS Region 6,Season onset,Bin,week,16,17,0.0011948
HHS Region 6,Season onset,Bin,week,17,18,0.0011948
HHS Region 6,Season onset,Bin,week,18,19,0.0011948
HHS Region 6,Season onset,Bin,week,19,20,0.0011948
HHS Region 6,Season onset,Bin,week,20,21,0.0023896
HHS Region 6,Season onset,Bin,week,none,none,0.017922
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00131915
HHS Region 6,Season peak week,Bin,week,41,42,0.0026383
HHS Region 6,Season peak week,Bin,week,42,43,0.0026383
HHS Region 6,Season peak week,Bin,week,43,44,0.000659574
HHS Region 6,Season peak week,Bin,week,44,45,0.00131915
HHS Region 6,Season peak week,Bin,week,45,46,0.000659574
HHS Region 6,Season peak week,Bin,week,46,47,0.000659574
HHS Region 6,Season peak week,Bin,week,47,48,0.00131915
HHS Region 6,Season peak week,Bin,week,48,49,0.00131915
HHS Region 6,Season peak week,Bin,week,49,50,0.000659574
HHS Region 6,Season peak week,Bin,week,50,51,0.00131915
HHS Region 6,Season peak week,Bin,week,51,52,0.034192
HHS Region 6,Season peak week,Bin,week,52,53,0.24159
HHS Region 6,Season peak week,Bin,week,1,2,0.00536578
HHS Region 6,Season peak week,Bin,week,2,3,0.0922012
HHS Region 6,Season peak week,Bin,week,3,4,0.0152241
HHS Region 6,Season peak week,Bin,week,4,5,0.107817
HHS Region 6,Season peak week,Bin,week,5,6,0.203316
HHS Region 6,Season peak week,Bin,week,6,7,0.0645511
HHS Region 6,Season peak week,Bin,week,7,8,0.030216
HHS Region 6,Season peak week,Bin,week,8,9,0.158339
HHS Region 6,Season peak week,Bin,week,9,10,0.00338706
HHS Region 6,Season peak week,Bin,week,10,11,0.00866365
HHS Region 6,Season peak week,Bin,week,11,12,0.0052766
HHS Region 6,Season peak week,Bin,week,12,13,0.00131915
HHS Region 6,Season peak week,Bin,week,13,14,0.00272748
HHS Region 6,Season peak week,Bin,week,14,15,0.00206791
HHS Region 6,Season peak week,Bin,week,15,16,0.000659574
HHS Region 6,Season peak week,Bin,week,16,17,0.000659574
HHS Region 6,Season peak week,Bin,week,17,18,0.000659574
HHS Region 6,Season peak week,Bin,week,18,19,0.00131915
HHS Region 6,Season peak week,Bin,week,19,20,0.000659574
HHS Region 6,Season peak week,Bin,week,20,21,0.0052766
HHS Region 6,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.00100627
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00100627
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00100627
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00201254
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00503136
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00402508
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00402508
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00301881
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00201254
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00201254
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00201254
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00201254
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00100627
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00301881
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00100627
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00503136
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00201254
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00905644
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00603763
