Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.020181
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.01872
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.017275
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0158593
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0144847
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0131613
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0118978
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0107008
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00957552
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00852549
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00755276
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00665797
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00584057
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00509892
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00443048
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00383198
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00329957
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00282897
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00241562
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00205484
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00174188
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00147206
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00124085
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00104392
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.000877195
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000736876
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000619479
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000521837
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000441101
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000374731
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000320486
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000276408
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000240795
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000212187
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000189337
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000171189
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000156857
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000145603
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000136816
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000129992
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000124724
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.000120679
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00011759
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000115245
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000113474
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000112145
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000111152
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000110414
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00010987
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00010947
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000109177
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000108965
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000108812
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000108702
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000108623
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000108567
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000108527
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0001085
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00010848
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000108467
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000108457
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000108451
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000108446
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000108443
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000108441
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00010844
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000108439
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000108439
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000108438
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000108438
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000108438
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000108438
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000108438
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 7,Season onset,Point,week,NA,NA,51
HHS Region 7,Season onset,Bin,week,40,41,1.97969e-06
HHS Region 7,Season onset,Bin,week,41,42,1.18539e-05
HHS Region 7,Season onset,Bin,week,42,43,5.99588e-05
HHS Region 7,Season onset,Bin,week,43,44,0.000256208
HHS Region 7,Season onset,Bin,week,44,45,0.000924918
HHS Region 7,Season onset,Bin,week,45,46,0.00572303
HHS Region 7,Season onset,Bin,week,46,47,0.0101717
HHS Region 7,Season onset,Bin,week,47,48,0.0341059
HHS Region 7,Season onset,Bin,week,48,49,0.0401825
HHS Region 7,Season onset,Bin,week,49,50,0.0658163
HHS Region 7,Season onset,Bin,week,50,51,0.0829055
HHS Region 7,Season onset,Bin,week,51,52,0.105468
HHS Region 7,Season onset,Bin,week,52,53,0.123862
HHS Region 7,Season onset,Bin,week,1,2,0.0724648
HHS Region 7,Season onset,Bin,week,2,3,0.097645
HHS Region 7,Season onset,Bin,week,3,4,0.0998399
HHS Region 7,Season onset,Bin,week,4,5,0.0752041
HHS Region 7,Season onset,Bin,week,5,6,0.0512196
HHS Region 7,Season onset,Bin,week,6,7,0.0331543
HHS Region 7,Season onset,Bin,week,7,8,0.0196566
HHS Region 7,Season onset,Bin,week,8,9,0.0291036
HHS Region 7,Season onset,Bin,week,9,10,0.0134891
HHS Region 7,Season onset,Bin,week,10,11,0.00512988
HHS Region 7,Season onset,Bin,week,11,12,0.00660739
HHS Region 7,Season onset,Bin,week,12,13,0.000967393
HHS Region 7,Season onset,Bin,week,13,14,0.00378041
HHS Region 7,Season onset,Bin,week,14,15,0.000967337
HHS Region 7,Season onset,Bin,week,15,16,0.000967337
HHS Region 7,Season onset,Bin,week,16,17,0.000967337
HHS Region 7,Season onset,Bin,week,17,18,0.000967337
HHS Region 7,Season onset,Bin,week,18,19,0.000967337
HHS Region 7,Season onset,Bin,week,19,20,0.000967337
HHS Region 7,Season onset,Bin,week,20,21,0.00193467
HHS Region 7,Season onset,Bin,week,none,none,0.01451
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 7,Season peak week,Bin,week,40,41,0
HHS Region 7,Season peak week,Bin,week,41,42,0
HHS Region 7,Season peak week,Bin,week,42,43,0
HHS Region 7,Season peak week,Bin,week,43,44,0
HHS Region 7,Season peak week,Bin,week,44,45,0.00172137
HHS Region 7,Season peak week,Bin,week,45,46,0.000860683
HHS Region 7,Season peak week,Bin,week,46,47,0.000860683
HHS Region 7,Season peak week,Bin,week,47,48,0.00351863
HHS Region 7,Season peak week,Bin,week,48,49,0.00516739
HHS Region 7,Season peak week,Bin,week,49,50,0.00699636
HHS Region 7,Season peak week,Bin,week,50,51,0.0118661
HHS Region 7,Season peak week,Bin,week,51,52,0.0216008
HHS Region 7,Season peak week,Bin,week,52,53,0.0644952
HHS Region 7,Season peak week,Bin,week,1,2,0.0399594
HHS Region 7,Season peak week,Bin,week,2,3,0.0531873
HHS Region 7,Season peak week,Bin,week,3,4,0.09766
HHS Region 7,Season peak week,Bin,week,4,5,0.0773788
HHS Region 7,Season peak week,Bin,week,5,6,0.0845633
HHS Region 7,Season peak week,Bin,week,6,7,0.100601
HHS Region 7,Season peak week,Bin,week,7,8,0.0955471
HHS Region 7,Season peak week,Bin,week,8,9,0.0580378
HHS Region 7,Season peak week,Bin,week,9,10,0.0569346
HHS Region 7,Season peak week,Bin,week,10,11,0.052248
HHS Region 7,Season peak week,Bin,week,11,12,0.0448268
HHS Region 7,Season peak week,Bin,week,12,13,0.0456691
HHS Region 7,Season peak week,Bin,week,13,14,0.0596301
HHS Region 7,Season peak week,Bin,week,14,15,0.00219815
HHS Region 7,Season peak week,Bin,week,15,16,0.00148859
HHS Region 7,Season peak week,Bin,week,16,17,0.00113443
HHS Region 7,Season peak week,Bin,week,17,18,0.000971505
HHS Region 7,Season peak week,Bin,week,18,19,0.00311091
HHS Region 7,Season peak week,Bin,week,19,20,0.000875226
HHS Region 7,Season peak week,Bin,week,20,21,0.00689018
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000985913
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00914491
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00964528
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0101496
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0116415
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.011161
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0116635
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0121605
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0126494
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0131276
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.0145784
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0160132
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0194012
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0188243
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0192096
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0185828
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0179276
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0182278
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0184954
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0187286
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0169541
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0181002
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0201938
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0183046
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0222911
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0193362
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0262004
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0231657
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0200917
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0219087
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0197448
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0234602
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0202396
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0189581
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0215893
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0182763
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0188805
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0184747
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0150896
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0176009
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0171381
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0146898
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0151882
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0146922
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0122185
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0136852
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0121932
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0116885
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00921565
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00970618
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0151339
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0107118
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00827252
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00978928
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0103338
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00892117
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00851013
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00811551
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00675197
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00540586
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00703521
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00572468
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00640385
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00315714
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00387164
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00361749
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.005352
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00315924
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00295415
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00375021
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00160314
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00439956
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00227967
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00214413
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0020204
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000921839
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00180548
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00171287
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00162924
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00155392
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000500346
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00241155
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00235739
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0013232
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0012803
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00124225
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000222698
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00315076
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00115283
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00112993
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.000123963
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000106458
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,9.12139e-05
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0020498
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00203833
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00202841
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,4.80362e-05
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,4.06854e-05
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,3.438e-05
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,2.89848e-05
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,2.43799e-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00199229
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,1.71296e-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00100022
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000997838
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,9.9151e-06
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000994138
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00099272
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,5.62112e-06
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000990544
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,3.80621e-06
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,3.12121e-06
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.55359e-06
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,2.08438e-06
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.69746e-06
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.37917e-06
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,1.11798e-06
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,9.04168e-07
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,7.29559e-07
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,5.87311e-07
HHS Region 7,Season peak percentage,Bin,percent,13.0,100,0.00296003
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0100547
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0100547
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.139344
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.109508
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.328304
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.179125
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.16918
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0299453
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0100547
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0100547
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000109398
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0
