"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000535810548830284
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0100261921795701
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0100261921795701
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0298603767089062
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0596115535029883
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.158782876149357
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0992799225616604
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0298603767089062
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0496945612382423
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.178616860678849
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0893628302969924
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0100261921795701
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0893628302969924
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0496945612382423
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0695286457676563
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0298603767089062
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0298603767089062
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000109087914911426
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000108720021744005
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000108720021744005
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000108720021744005
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000108721021744205
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000108721021744205
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000108724021744805
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000108731021746205
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000108752021750405
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000108813021762605
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000108978021795605
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000109408021881605
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000110486022097205
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000113080022616005
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000119061023812205
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000132292026458406
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000160351032070207
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000217395043479009
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000328530065706014
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000535953107190623
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000906678181335638
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00154089030817806
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00257879051575811
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00420249084049818
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00662855132571028
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0100868020173604
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0147831029566206
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0208470041694009
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0282721056544212
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0368621073724216
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0461990092398019
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0556506111301223
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0644267128853427
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.071681014336203
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0766431153286232
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0787533157506633
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0777659155531833
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0737963147592631
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0672990134598028
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0589822117964425
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0496803099360621
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0402180080436017
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0312946062589213
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.023409504681901
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0168382033676407
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0116511023302205
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00776131155226233
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00498423099684621
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00309363061872613
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00186479037295808
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00110150022030005
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000648058129611627
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000390279078055816
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000249966049993211
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000176810035362007
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000140262028052406
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000122761024552205
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000114726022945205
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000111189022237805
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000109696021939205
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000109091021818205
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108855021771005
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000108768021753605
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108736021747205
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108726021745205
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108722021744405
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108721021744205
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108720021744005
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108720021744005
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108720021744005
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108720021744005
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108720021744005
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108720021744005
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108720021744005
