"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.170710183172027
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.138145148229744
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.091808198510197
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0501228537818221
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0225040241468179
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00834148895041764
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00259341278273192
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.000724609777506291
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0002344102515222
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.000130196139700458
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.000112184120373561
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00010964811765243
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.000109356117339114
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.000109329117310143
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000109327117307997
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00367150918125345
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0119945973252048
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0319795928685508
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0687969846582725
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.119100973440483
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.165808963024601
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.18559295861277
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.167016962755217
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.12084197305224
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0703097843209182
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0329189926590647
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.012434197227174
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00383019914586559
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00101203977431513
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00028530793637633
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.000136897969471753
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000112805974844268
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.000109688975539359
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.000109366975611165
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.000109339975617186
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000109338975617409
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.990099
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.009901
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
