Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000121271
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000128091
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00013819
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000152964
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000174309
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00020477
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000247705
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00030747
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000389623
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000501137
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000650594
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000848361
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0011067
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00143982
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00186375
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00239617
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00305593
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00386246
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00483493
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00599115
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00734636
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00891178
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0106931
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0126892
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0148904
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0172778
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0198223
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0224848
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0252159
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0279577
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0306452
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0332084
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0355759
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0376775
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0394478
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0408298
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0417775
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0422589
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0422575
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0417734
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0408232
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0394389
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0376666
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0355633
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0331945
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0306303
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0279424
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0252005
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0224696
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0198076
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0172638
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0148774
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0126773
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0106825
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00890236
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00733815
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0059841
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00482895
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00385747
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00305182
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00239283
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00186108
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0014377
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00110505
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00084709
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000649628
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000500412
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000389086
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000307076
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000247421
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000204568
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000174166
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000152864
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000138122
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000128045
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00012124
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000116701
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00011371
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000111763
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000110511
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000109716
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000109216
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000108907
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000108717
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000108602
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000108533
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000108492
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000108469
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000108455
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000108447
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000108443
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00010844
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000108439
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000108438
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000108438
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000108438
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000108438
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 6,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00018803
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000220536
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000264788
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000324392
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000403828
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000508564
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00064518
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000821459
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00104645
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00133046
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00168503
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00212276
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00265705
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0033018
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00407085
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00497743
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00603342
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0072485
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00862934
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0101786
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0118941
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0137682
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0157867
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0179289
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0201675
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0224683
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0247913
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0270914
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0293198
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0314255
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0333575
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0350663
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0365065
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0376385
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0384305
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0388597
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0389138
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.038591
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0379009
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0368632
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0355074
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.033871
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0319979
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0299367
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0277381
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0254534
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0231322
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0208207
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0185606
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0163877
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0143314
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0124143
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0106524
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00905516
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00762624
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00636428
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00526367
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0043155
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00350842
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00282953
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00226508
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00180114
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00142412
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00112115
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000880395
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000691167
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000544058
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000430928
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000344863
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.000280086
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000231848
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000196306
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000170393
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000151699
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000138352
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000128922
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000122329
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000117767
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000114642
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000112524
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000111103
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000110159
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000109538
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000109135
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000108875
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000108709
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000108605
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000108539
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000108499
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000108474
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000108459
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00010845
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000108445
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000108442
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00010844
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000108439
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000108438
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000108438
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000108438
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000108438
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 6,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0
HHS Region 7,Season onset,Bin,week,41,42,0
HHS Region 7,Season onset,Bin,week,42,43,0
HHS Region 7,Season onset,Bin,week,43,44,0
HHS Region 7,Season onset,Bin,week,44,45,0
HHS Region 7,Season onset,Bin,week,45,46,0
HHS Region 7,Season onset,Bin,week,46,47,0
HHS Region 7,Season onset,Bin,week,47,48,0
HHS Region 7,Season onset,Bin,week,48,49,0
HHS Region 7,Season onset,Bin,week,49,50,0.0136228
HHS Region 7,Season onset,Bin,week,50,51,0.0165419
HHS Region 7,Season onset,Bin,week,51,52,0.191826
HHS Region 7,Season onset,Bin,week,52,53,0.0912391
HHS Region 7,Season onset,Bin,week,1,2,0.000973054
HHS Region 7,Season onset,Bin,week,2,3,0.211576
HHS Region 7,Season onset,Bin,week,3,4,0.121357
HHS Region 7,Season onset,Bin,week,4,5,0.132269
HHS Region 7,Season onset,Bin,week,5,6,0.110358
HHS Region 7,Season onset,Bin,week,6,7,0.0417072
HHS Region 7,Season onset,Bin,week,7,8,0.0333322
HHS Region 7,Season onset,Bin,week,8,9,0.00516055
HHS Region 7,Season onset,Bin,week,9,10,0.00236889
HHS Region 7,Season onset,Bin,week,10,11,0.000973054
HHS Region 7,Season onset,Bin,week,11,12,0.000973054
HHS Region 7,Season onset,Bin,week,12,13,0.000973054
HHS Region 7,Season onset,Bin,week,13,14,0.00236889
HHS Region 7,Season onset,Bin,week,14,15,0.000973054
HHS Region 7,Season onset,Bin,week,15,16,0.000973054
HHS Region 7,Season onset,Bin,week,16,17,0.000973054
HHS Region 7,Season onset,Bin,week,17,18,0.000973054
HHS Region 7,Season onset,Bin,week,18,19,0.000973054
HHS Region 7,Season onset,Bin,week,19,20,0.000973054
HHS Region 7,Season onset,Bin,week,20,21,0.00194611
HHS Region 7,Season onset,Bin,week,none,none,0.014596
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0.00138298
HHS Region 7,Season peak week,Bin,week,41,42,0.00276596
HHS Region 7,Season peak week,Bin,week,42,43,0.00276596
HHS Region 7,Season peak week,Bin,week,43,44,0.000691489
HHS Region 7,Season peak week,Bin,week,44,45,0.00138298
HHS Region 7,Season peak week,Bin,week,45,46,0.000691489
HHS Region 7,Season peak week,Bin,week,46,47,0.000691489
HHS Region 7,Season peak week,Bin,week,47,48,0.00138298
HHS Region 7,Season peak week,Bin,week,48,49,0.00138298
HHS Region 7,Season peak week,Bin,week,49,50,0.000691489
HHS Region 7,Season peak week,Bin,week,50,51,0.00138298
HHS Region 7,Season peak week,Bin,week,51,52,0.0132154
HHS Region 7,Season peak week,Bin,week,52,53,0.0653085
HHS Region 7,Season peak week,Bin,week,1,2,0.00414894
HHS Region 7,Season peak week,Bin,week,2,3,0.000691489
HHS Region 7,Season peak week,Bin,week,3,4,0.0460239
HHS Region 7,Season peak week,Bin,week,4,5,0.0906392
HHS Region 7,Season peak week,Bin,week,5,6,0.0822256
HHS Region 7,Season peak week,Bin,week,6,7,0.0647713
HHS Region 7,Season peak week,Bin,week,7,8,0.240569
HHS Region 7,Season peak week,Bin,week,8,9,0.182738
HHS Region 7,Season peak week,Bin,week,9,10,0.0439495
HHS Region 7,Season peak week,Bin,week,10,11,0.035523
HHS Region 7,Season peak week,Bin,week,11,12,0.0501986
HHS Region 7,Season peak week,Bin,week,12,13,0.0223205
HHS Region 7,Season peak week,Bin,week,13,14,0.0279038
HHS Region 7,Season peak week,Bin,week,14,15,0.000691489
HHS Region 7,Season peak week,Bin,week,15,16,0.000691489
HHS Region 7,Season peak week,Bin,week,16,17,0.000691489
HHS Region 7,Season peak week,Bin,week,17,18,0.000691489
HHS Region 7,Season peak week,Bin,week,18,19,0.00557048
HHS Region 7,Season peak week,Bin,week,19,20,0.000691489
HHS Region 7,Season peak week,Bin,week,20,21,0.00553191
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000808803
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00808741
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00821345
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00921399
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0102757
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0113926
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0125567
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.0145674
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0166046
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0202734
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0207067
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0219336
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0223204
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0226594
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0237428
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0247456
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0256519
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0248295
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0263093
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0284624
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0272355
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0307099
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0283669
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0339548
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0312988
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0284908
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0295817
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0273011
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0297484
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0264221
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0246161
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0259636
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0223929
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0220086
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0207832
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0171151
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0182988
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0170691
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0142476
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0138897
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0127697
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0100867
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0106998
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00895203
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00808144
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00566315
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00574134
