Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.12288e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00266873
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000889929
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000889769
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,3.54859e-07
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,2.6346e-07
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.94835e-07
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00177873
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00177869
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00177866
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,5.60252e-08
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.06248e-08
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.93421e-08
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.11097e-08
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.51274e-08
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0017786
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,7.6772e-09
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000889299
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000889297
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.69493e-09
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000889295
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000889294
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.13093e-10
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000889294
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,4.35128e-10
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.98611e-10
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.0412e-10
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.38981e-10
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.42583e-11
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,6.36756e-11
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.28468e-11
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.87181e-11
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.91728e-11
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.27498e-11
HHS Region 10,Season peak percentage,Bin,percent,13.0,100,0.00266788
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0100514
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0498196
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.139298
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.258602
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.159182
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.109472
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0895877
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0299355
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0796457
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0199934
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0100514
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0100514
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0100514
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0100514
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0100514
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000109362
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.0155838
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0201225
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0253459
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0311377
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0373056
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0435857
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0496567
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0551649
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0597572
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0631183
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0650061
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0652808
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0639218
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0610303
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.056817
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0515764
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0456533
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0394051
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0331672
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0272247
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0217949
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0170191
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0129656
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00963966
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00699759
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00496357
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00344467
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00234373
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00156874
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00103867
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.000686278
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000458484
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00031527
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000227678
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000175551
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00014536
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000128341
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000119001
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000114011
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000111415
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000110099
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00010945
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000109138
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000108992
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000108926
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000108896
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000108883
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000108878
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000108876
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000108875
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000108874
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00763634
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00973055
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0122041
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0150622
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0182902
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0218496
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0256761
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0296792
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0337438
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0377348
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0415036
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0448973
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0477682
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0499849
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0514421
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0520686
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0518335
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0507485
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0488668
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0462791
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0431061
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0394894
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0355807
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.031532
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0274852
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0235654
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0198747
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0164894
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0134595
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0108102
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00854485
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00664912
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00509558
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00384821
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00286649
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00210889
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00153543
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00110956
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000799203
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00057721
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.000421331
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000313865
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000241112
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000192744
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00016116
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000140902
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000128137
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000120236
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000115431
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000112559
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.000110873
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000109901
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000109349
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000109042
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000108874
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000108783
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000108735
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00010871
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000108697
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000108691
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000108688
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000108686
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000108686
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000108685
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000108685
