"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000108922034419363
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000108922034419363
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000108922034419363
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000108922034419363
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000108922034419363
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000108922034419363
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000108929988671281
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000108978988666185
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000109138988649545
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000109630988598377
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000111056988450073
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000114972988042809
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000125142986985129
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000150121984387313
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000208119978355522
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000335364965122043
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000599034937700366
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00111475988406497
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00206620978511418
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00372037961308052
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00642736933155358
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0105907988985569
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0165968982739226
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0247011974310754
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0348889963715443
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0467496951380317
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.059415393820799
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0716146925520719
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0818578914867792
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0887277907723097
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0911992905152737
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0888901907554201
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0821577914555896
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0720084925111167
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0598512937754654
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0471784950934365
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0352730963315979
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.025018297398097
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0168400982486298
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0107648988804505
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00654409931941366
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00379383960544068
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00210968978059226
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00113897988154609
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00061175893637707
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000341668964466427
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000211068978048826
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000151424984251801
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000125686986928553
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000115186988020553
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000111136988441753
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000109658988595465
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000109148988648505
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000108981988665873
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000108930988671177
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000108914988672841
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000108910988673257
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000108909988673361
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000109088967491488
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000109092967490296
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000109123967481058
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00010933496741818
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000110568967050448
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000116887965167386
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000145162956741439
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000255600923830925
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000631649811768356
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00174590947971898
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00461180862568103
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.010987496725726
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0231914930889351
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0431247871488135
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0705146789866257
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.101319969806649
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.127896961886705
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.141816957738547
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.138129958837272
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.118178964782669
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0888199735316479
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0586494825224542
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0340381898566194
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.017380194820702
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00783053766649978
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00314086906402102
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00115455965594122
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000425702873140544
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000193294942398107
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000128755961630724
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000113121966289654
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00010981496727514
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000109202967457516
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000109103967487018
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00010908996749119
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000109087967491786
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000109087967491786
