"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0215511752592508
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0371386573648213
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0579281334985027
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0817365061664909
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.104303880259145
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.120362861823435
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.125595855815958
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.11850686395412
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.101111883923557
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0780142104396864
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0544396375032961
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0343672605463849
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0196400774531911
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0101766883171618
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00480108448835501
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00208614760510255
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000862276010107141
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000368492576970522
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00018983978206393
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000131789848705254
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000114831868173015
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000110372873291941
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00010931787450308
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00010909287476138
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000109048874811892
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000109041874819928
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000109040874821076
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000109039874822224
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000109052918864628
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000109053918863884
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000109063918856444
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000109117918816268
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000109376918623573
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000110510917779877
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000115022914422952
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000131310902304689
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000184613862647286
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00034262974508347
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000766549429687224
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00179441866495251
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00404307699195072
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00847128369736493
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0162955878760826
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0286409786911119
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0459083658441758
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0670570501095547
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0892274336147894
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.108140919543156
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.119366911191018
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.119996910722298
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.109861918262733
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0916073318441451
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0695733482374289
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0481334641887026
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0303442774238576
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0174435870219713
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00915931318547099
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00441188671755628
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00197195853286285
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000843516372423819
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00037273872268239
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000195258854727412
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000134715899771371
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000116009913688624
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000110769917587181
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000109437918578189
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000109130918806596
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000109066918854212
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00010905491886314
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000109052918864628
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000109051918865372
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
