"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000109088081706973
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000109102005127794
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00010912000512864
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000109277005136019
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00011043000519021
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000117618005528046
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000155560007311321
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000324903015270442
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000962745045249018
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00298493014029172
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00836060039294823
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0202742009528875
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0420828019778917
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0745268035027598
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.112493005287171
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.144677006799819
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.158517007450299
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.14796000695412
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.117656005529832
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0797137037465441
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0460283021633302
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0226709010655324
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00955114044890361
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00347466016330903
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00113082005314854
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00037326701754355
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000167266007861503
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000120007005640329
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000110841005209527
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000109337005138839
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000109127005128969
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000109103005127841
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0001091000051277
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000109138977189954
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000109171977183057
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000109482977118058
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000111890976614786
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000127408973371525
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000210518956001538
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000579768878828305
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00193726959511066
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00605157873522005
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0162741965986929
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0369106922856654
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.070229785321975
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.111931976606217
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.149363968782931
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.166852965127731
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.156025967390573
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.122135974473582
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0800440832707867
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0439343908177124
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0202188957742508
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00783185836314161
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00259108945846231
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000776641837681857
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000259356945794399
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000137422971278599
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000113591976259277
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000109722977067898
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000109199977177205
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000109141977189327
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000109135977190581
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000109135977190581
