"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",6.13302089419445e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000183991026825892
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0199780901707796
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0795846608443468
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0994535510688528
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.129256936405587
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.208731897303906
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.168994916854501
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.188863907078958
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.029912585283008
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0398469803952856
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.010043695058502
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.010043695058502
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.010043695058502
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000109278946234758
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000109232095250387
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000109241095258235
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000109346095349795
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000110301096182556
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000117454102419977
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000161499140827251
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000383937334793355
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00130309113629547
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00439992383673358
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0128624112160226
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0314600274331439
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0638537556804749
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.107315093578761
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.149247130143497
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.171726149745202
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.163467142543348
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.128733112255274
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0838824731455165
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0452403394495759
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0202195176314194
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00752085655818691
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00236834206519428
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000678690591818195
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000227933198757749
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000129690113089778
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000112147097792269
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000109575095549483
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000109264095278291
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000109234095252131
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000109231095249515
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
