Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0412776
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0400285
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0383793
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.036383
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0341018
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0316035
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0289587
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0262369
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0235041
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02082
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0182364
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0157956
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0135297
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0114612
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00960287
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00795884
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00652604
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00529538
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00425327
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00338305
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00266626
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00208376
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00161666
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00124698
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000958185
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000735469
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000565891
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000438399
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000343747
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000274348
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000224095
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000188151
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000162758
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000145036
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000132818
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000124497
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000118897
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000115175
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000112729
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000111142
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000110125
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00010948
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000109076
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000108826
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000108673
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000108581
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000108526
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000108493
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000108474
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000108463
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000108457
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000108453
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000108451
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00010845
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.00010845
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.00010845
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,Season onset,Point,week,NA,NA,3
HHS Region 6,Season onset,Bin,week,40,41,0
HHS Region 6,Season onset,Bin,week,41,42,0
HHS Region 6,Season onset,Bin,week,42,43,0
HHS Region 6,Season onset,Bin,week,43,44,0
HHS Region 6,Season onset,Bin,week,44,45,0
HHS Region 6,Season onset,Bin,week,45,46,0
HHS Region 6,Season onset,Bin,week,46,47,0
HHS Region 6,Season onset,Bin,week,47,48,0.0169493
HHS Region 6,Season onset,Bin,week,48,49,0.0105933
HHS Region 6,Season onset,Bin,week,49,50,0.0148306
HHS Region 6,Season onset,Bin,week,50,51,0.0338142
HHS Region 6,Season onset,Bin,week,51,52,0.0580945
HHS Region 6,Season onset,Bin,week,52,53,0.0179805
HHS Region 6,Season onset,Bin,week,1,2,0.00544978
HHS Region 6,Season onset,Bin,week,2,3,0.306676
HHS Region 6,Season onset,Bin,week,3,4,0.140503
HHS Region 6,Season onset,Bin,week,4,5,0.149427
HHS Region 6,Season onset,Bin,week,5,6,0.0580283
HHS Region 6,Season onset,Bin,week,6,7,0.0183914
HHS Region 6,Season onset,Bin,week,7,8,0.0183049
HHS Region 6,Season onset,Bin,week,8,9,0.0317407
HHS Region 6,Season onset,Bin,week,9,10,0.0119836
HHS Region 6,Season onset,Bin,week,10,11,0.0163912
HHS Region 6,Season onset,Bin,week,11,12,0.0294589
HHS Region 6,Season onset,Bin,week,12,13,0.0163394
HHS Region 6,Season onset,Bin,week,13,14,0.00761031
HHS Region 6,Season onset,Bin,week,14,15,0.014127
HHS Region 6,Season onset,Bin,week,15,16,0.00105933
HHS Region 6,Season onset,Bin,week,16,17,0.00105933
HHS Region 6,Season onset,Bin,week,17,18,0.00105933
HHS Region 6,Season onset,Bin,week,18,19,0.00105933
HHS Region 6,Season onset,Bin,week,19,20,0.00105933
HHS Region 6,Season onset,Bin,week,20,21,0.00211866
HHS Region 6,Season onset,Bin,week,none,none,0.01589
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 6,Season peak week,Bin,week,40,41,0
HHS Region 6,Season peak week,Bin,week,41,42,0
HHS Region 6,Season peak week,Bin,week,42,43,0
HHS Region 6,Season peak week,Bin,week,43,44,0
HHS Region 6,Season peak week,Bin,week,44,45,0
HHS Region 6,Season peak week,Bin,week,45,46,0
HHS Region 6,Season peak week,Bin,week,46,47,0
HHS Region 6,Season peak week,Bin,week,47,48,0.00151163
HHS Region 6,Season peak week,Bin,week,48,49,0
HHS Region 6,Season peak week,Bin,week,49,50,0
HHS Region 6,Season peak week,Bin,week,50,51,0
HHS Region 6,Season peak week,Bin,week,51,52,0.0136657
HHS Region 6,Season peak week,Bin,week,52,53,0.172955
HHS Region 6,Season peak week,Bin,week,1,2,0.0254724
HHS Region 6,Season peak week,Bin,week,2,3,0.0398391
HHS Region 6,Season peak week,Bin,week,3,4,0.0394307
HHS Region 6,Season peak week,Bin,week,4,5,0.0692064
HHS Region 6,Season peak week,Bin,week,5,6,0.175637
HHS Region 6,Season peak week,Bin,week,6,7,0.0982263
HHS Region 6,Season peak week,Bin,week,7,8,0.131025
HHS Region 6,Season peak week,Bin,week,8,9,0.0582713
HHS Region 6,Season peak week,Bin,week,9,10,0.0190174
HHS Region 6,Season peak week,Bin,week,10,11,0.025064
HHS Region 6,Season peak week,Bin,week,11,12,0.0200048
HHS Region 6,Season peak week,Bin,week,12,13,0.0294283
HHS Region 6,Season peak week,Bin,week,13,14,0.0266366
HHS Region 6,Season peak week,Bin,week,14,15,0.0440266
HHS Region 6,Season peak week,Bin,week,15,16,0.000755814
HHS Region 6,Season peak week,Bin,week,16,17,0.000755814
HHS Region 6,Season peak week,Bin,week,17,18,0.000755814
HHS Region 6,Season peak week,Bin,week,18,19,0.00151163
HHS Region 6,Season peak week,Bin,week,19,20,0.000755814
HHS Region 6,Season peak week,Bin,week,20,21,0.00604651
HHS Region 6,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00285217
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0133961
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0141076
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0148225
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0155363
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.0143429
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0159911
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0185745
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0173343
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0217728
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0195253
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0267493
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0244255
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0220565
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0243919
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0228711
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0269981
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0244103
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0236619
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0266525
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0238734
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0248313
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0247725
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0217961
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0244597
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0242086
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0219959
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.022578
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0221554
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0197811
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0211636
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0196524
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0190551
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0165244
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.016819
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0218455
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.017348
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0147404
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0159289
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0161646
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0145013
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0137954
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0130999
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0114678
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00985305
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0111105
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00953838
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00989228
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00646956
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00687732
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00636289
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00777905
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00542175
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00499534
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00554885
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00327887
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0057905
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00357561
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00328825
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00302582
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00183635
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00257069
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00237532
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00219958
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00204209
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000950739
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00272708
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00261619
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00156753
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00148134
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00140576
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000388997
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00318367
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00123234
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00118921
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000201328
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000169427
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000142133
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00202031
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00200054
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00198379
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,6.82171e-05
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,5.63354e-05
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,4.63771e-05
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,3.80593e-05
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,3.11354e-05
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00192684
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,2.06417e-05
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000967452
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000964238
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,1.08829e-05
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000959461
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000957716
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,5.57774e-06
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00095516
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,3.5165e-06
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,2.779e-06
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,2.18928e-06
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,1.7193e-06
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,1.34597e-06
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,1.0504e-06
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,8.1716e-07
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,6.33718e-07
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,4.89914e-07
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,3.77554e-07
HHS Region 6,Season peak percentage,Bin,percent,13.0,100,0.00285338
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0100185
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0496566
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0100185
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0100185
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0199281
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0595662
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0892947
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0595662
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.138842
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.138842
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0793852
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0793852
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0595662
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0496566
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0199281
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0199281
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0100185
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0298376
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0199281
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0100185
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0100185
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0100185
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0100185
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000109005
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0
