"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000108472987742552
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000285287048498797
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00037629006396931
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000507753086318023
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000694379118044448
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000954694162298005
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00131141022293973
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00179156030456525
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00242624041246086
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00324995055249158
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00429929073087941
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00561102095387355
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00721943122730329
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00915314155603404
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0114313019433213
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0140599023901834
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0170278028947264
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0203036034516125
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0238336040517126
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0275413046820217
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0313284053258288
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0350783059633119
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.038661106572388
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0419409071299541
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0447843076133322
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0470689080017142
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0486922082776753
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0495792084284653
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0496884084470293
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0490146083324833
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0475895080902162
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0454792077314652
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0427794072724991
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.039607506733276
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0360951061361679
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0323782055042948
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0285891048601477
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0248486042242626
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0212607036143195
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0179080030443605
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0148506025246024
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0121259020614033
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00975037165756315
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0077224813128218
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00602632102447456
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00463551078803682
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00351698059788669
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00263437044784297
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00195080033163605
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00143104024327684
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00104296017730323
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00075834912891935
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000553303094061524
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000408159069387041
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000307198052223668
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000238180040490606
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000191806032607025
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000161176027399924
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000141288024018964
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000128592021860643
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000120623020505913
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000115705019669853
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000112720019162403
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000110939018859633
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000109893018681813
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000109290018579303
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000108947018520993
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000108756018488523
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000108650018470503
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000108594018460983
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000108564018455883
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000108548018453163
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000108540018451803
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000108536018451123
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000108533018450613
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000108532018450443
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.990099
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.009901
"HHS Region 4","Season peak week","week","Bin","40","41",0.0002383820305129
"HHS Region 4","Season peak week","week","Bin","41","42",0.0004767640610258
"HHS Region 4","Season peak week","week","Bin","42","43",0.0004767640610258
"HHS Region 4","Season peak week","week","Bin","43","44",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","44","45",0.0002383820305129
"HHS Region 4","Season peak week","week","Bin","45","46",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","46","47",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","47","48",0.0002383820305129
"HHS Region 4","Season peak week","week","Bin","48","49",0.0002383820305129
"HHS Region 4","Season peak week","week","Bin","49","50",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","50","51",0.0002383820305129
"HHS Region 4","Season peak week","week","Bin","51","52",0.000834337106795149
"HHS Region 4","Season peak week","week","Bin","52","53",0.00548279070179721
"HHS Region 4","Season peak week","week","Bin","1","2",0.000715146091538699
"HHS Region 4","Season peak week","week","Bin","2","3",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","3","4",0.000715146091538699
"HHS Region 4","Season peak week","week","Bin","4","5",0.00166867021358979
"HHS Region 4","Season peak week","week","Bin","5","6",0.002383820305129
"HHS Region 4","Season peak week","week","Bin","6","7",0.97449312473512
"HHS Region 4","Season peak week","week","Bin","7","8",0.00393330050346246
"HHS Region 4","Season peak week","week","Bin","8","9",0.00214544027461635
"HHS Region 4","Season peak week","week","Bin","9","10",0.00035757304576935
"HHS Region 4","Season peak week","week","Bin","10","11",0.00131110016782082
"HHS Region 4","Season peak week","week","Bin","11","12",0.000953528122051599
"HHS Region 4","Season peak week","week","Bin","12","13",0.0002383820305129
"HHS Region 4","Season peak week","week","Bin","13","14",0.0002383820305129
"HHS Region 4","Season peak week","week","Bin","14","15",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","15","16",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","16","17",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","17","18",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","18","19",0.0002383820305129
"HHS Region 4","Season peak week","week","Bin","19","20",0.00011919101525645
"HHS Region 4","Season peak week","week","Bin","20","21",0.000953528122051599
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000177234971366518
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000177234971366518
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
