"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000108436969420775
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000108436969420775
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000750021886746696
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000944775857338846
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00118893982047009
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00149194977471559
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00186416971851037
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00231667965018137
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00286108956797548
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00350915947011692
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0042723993548677
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00516152922060909
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00618590906592774
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0073528688897168
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0086669986912832
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0101294984704457
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0117373982276529
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0134830979640522
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0153538976815615
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0173315973829288
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0193925970717179
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0215079967522925
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0236439964297566
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0257626961098329
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0278230957987126
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0297822955028734
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0315970952288386
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0332253949829654
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0346276947712181
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0357689945988818
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0366199944703809
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0371583943890825
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.037369894357146
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.037248894375417
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0367986944433972
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0360311945592897
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0349664947200593
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0336321949215386
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.032061795158669
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0302937954256369
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.028369695716176
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0263326960237629
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0242256963419199
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0220905966643199
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0199659969851345
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0178870972990483
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0158839976015164
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0139819978887183
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0122005981577097
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.010554198406316
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00905151863322069
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00769684883777583
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0064900490200026
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00542737918046575
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00450217932017093
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00370559944045449
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00302720954289136
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00245566962919389
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00197923970113481
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00158622976047931
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00126538980892614
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100613984807288
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000798780879384088
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000634591904176623
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00050588192361183
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000405983938696426
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000329211950288996
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000270788959110867
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000226763965758641
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000193908970719746
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000169626974386327
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000151852977070201
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000138967979015835
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000129715980412887
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000123134981406618
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000118498982106654
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000115263982595139
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000113027982932775
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000111496983163956
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000110457983320845
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000109759983426243
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000109295983496307
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000108988983542664
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000108788983572864
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000108659983592343
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000108576983604876
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000108523983612879
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000108489983618013
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000108469983621033
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000108456983622996
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000108448983624204
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000108443983624959
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000108440983625412
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000108439983625563
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000108438983625714
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000108437983625865
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000108437983625865
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000108437983625865
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000108437983625865
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000108436983626016
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000108436983626016
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0.776412440983043
"HHS Region 6","Season onset","week","Bin","1","2",0.0114591917493819
"HHS Region 6","Season onset","week","Bin","2","3",0.0902278350359588
"HHS Region 6","Season onset","week","Bin","3","4",0.0267676807272699
"HHS Region 6","Season onset","week","Bin","4","5",0.0187373865090817
"HHS Region 6","Season onset","week","Bin","5","6",0.017398987472729
"HHS Region 6","Season onset","week","Bin","6","7",0.0108144922135656
"HHS Region 6","Season onset","week","Bin","7","8",0.00936868325454806
"HHS Region 6","Season onset","week","Bin","8","9",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","9","10",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","10","11",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","11","12",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","12","13",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","13","14",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","14","15",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","15","16",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","16","17",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","17","18",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","18","19",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","19","20",0.00133837903636709
"HHS Region 6","Season onset","week","Bin","20","21",0.00267676807272699
"HHS Region 6","Season onset","week","Bin","none","none",0.0200759855452904
"HHS Region 6","Season peak week","week","Bin","40","41",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","41","42",0.0022553200225532
"HHS Region 6","Season peak week","week","Bin","42","43",0.0022553200225532
"HHS Region 6","Season peak week","week","Bin","43","44",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","44","45",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","45","46",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","46","47",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","47","48",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","48","49",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","49","50",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","50","51",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","51","52",0.0039468100394681
"HHS Region 6","Season peak week","week","Bin","52","53",0.025936200259362
"HHS Region 6","Season peak week","week","Bin","1","2",0.0033829800338298
"HHS Region 6","Season peak week","week","Bin","2","3",0.20731800207318
"HHS Region 6","Season peak week","week","Bin","3","4",0.42122900421229
"HHS Region 6","Season peak week","week","Bin","4","5",0.025243600252436
"HHS Region 6","Season peak week","week","Bin","5","6",0.10236400102364
"HHS Region 6","Season peak week","week","Bin","6","7",0.055215400552154
"HHS Region 6","Season peak week","week","Bin","7","8",0.07354800073548
"HHS Region 6","Season peak week","week","Bin","8","9",0.010148900101489
"HHS Region 6","Season peak week","week","Bin","9","10",0.0016914900169149
"HHS Region 6","Season peak week","week","Bin","10","11",0.017768800177688
"HHS Region 6","Season peak week","week","Bin","11","12",0.0088481400884814
"HHS Region 6","Season peak week","week","Bin","12","13",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","13","14",0.0083568300835683
"HHS Region 6","Season peak week","week","Bin","14","15",0.013576300135763
"HHS Region 6","Season peak week","week","Bin","15","16",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","16","17",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","17","18",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","18","19",0.0011276600112766
"HHS Region 6","Season peak week","week","Bin","19","20",0.0005638300056383
"HHS Region 6","Season peak week","week","Bin","20","21",0.0045106400451064
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000865559965044678
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000865559965044678
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000865559965044678
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00173111993008936
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00432779982522339
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00346223986017871
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00346223986017871
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00259667989513404
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00173111993008936
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00173111993008936
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00173111993008936
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00173111993008936
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000865559965044678
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00259667989513404
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000865559965044678
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00432779982522339
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00173111993008936
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0077900396854021
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00519335979026807
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00259667989513404
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00432779982522339
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00259667989513404
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00605891975531275
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00346223986017871
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00259667989513404
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00519335979026807
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00259667989513404
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00346223986017871
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00346223986017871
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0351783985793333
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.038956698426748
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0399404983870176
