"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000108439983842442
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000108440983842293
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000108444983841697
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000108450983840803
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000108462983839015
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000108483983835886
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000108519983830522
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000108583983820986
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000108691983804894
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000108874983777627
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000109180983732033
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000109684983656937
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000110503983534906
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000111817983339121
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000113899983028903
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000117152982544206
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000122172981796226
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000129814980657568
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00014129697894675
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000158319976410324
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000183223972699628
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000219170967343526
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000270365959715472
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000342293948998202
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000441986934143947
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000578285913835399
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000762077886450395
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00100649985003152
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00132702980227256
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00174146974052101
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00226973966180879
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00293345956291453
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00375525944046634
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00475776929109238
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00596243911159657
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00738789889920307
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00904829865180351
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0109513983682416
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.013096698048592
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0154735976944339
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0180601973090306
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.020822496897448
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0237135964666741
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0266748960254405
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0296371955840579
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0325231951540439
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0352502947477061
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0377346943775306
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0398955940555565
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0416592937927652
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0429634935984395
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.043760993479612
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0440222934406783
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0437377934830688
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.042917993605219
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.041593093802629
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.039811094068147
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0376348943924007
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0351383947643792
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0324027951719835
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0295118956027276
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0265480960443337
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.023588496485314
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0207016969154472
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0179460973260315
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0153677977101981
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0130003980629407
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0108652983810705
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00897260866308131
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0073224289089581
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00590669911990183
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00471105929805217
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00371669944621178
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00290210956758568
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00224461966555167
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00172162974347717
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00131157980457461
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000994644851797917
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000753107887786925
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000571591914832805
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000437060934877921
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000338716949531175
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00026780396009721
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000217361967613067
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000181962972887517
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000157452976539507
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000140708979034362
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000129420980716274
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000121912981834966
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000116983982569387
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000113789983045293
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000111748983349402
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000110459983541462
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00010965798366096
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000109164983734417
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000108864983779117
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000108685983805788
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000108579983821582
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00010851798383082
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000108482983836035
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000108461983839164
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000108450983840803
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000108444983841697
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000108440983842293
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000108438983842591
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00010843798384274
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00010843798384274
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00010843798384274
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00010843798384274
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000108436983842889
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000108436983842889
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000108496986871865
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000108496986871865
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000108497986871744
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000108500986871381
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000108508986870413
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000108526986868235
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000108567986863274
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0001086619868519
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000108866986827095
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000109304986774097
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000110214986663987
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000112052986441589
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000115666986004295
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000122582985167459
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000135456983609705
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000158770980788712
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000199830975820452
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000270159967310644
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000387280953139005
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00057688893019644
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000875211894099362
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00133125983891756
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00200839975698363
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00298460963886224
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00435042947359804
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00620392924932457
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00864202895431451
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0117480985784801
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.015576298115268
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0201348975636774
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0253700969302183
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0311541962303423
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0372814954889391
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0434730947397556
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0493949940232058
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0546846933831522
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0589877928624772
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0619963924984366
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0634855923182434
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0633412923357037
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0615745925494744
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0583204929432204
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0538207934876841
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0483940941443147
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0423992948696854
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0361959956202846
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0301105963566179
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0244097970464146
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0192859976663943
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.014853198202763
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0111534986504267
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00816929901151483
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00584006929335162
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0040790695064326
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00278837966260607
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00187071977364291
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00123748985026373
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000813193901603539
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000537043935017685
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000362404956149001
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000255064969137139
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000190925976897957
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0001536619814069
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000132607983954434
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000121036985354525
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000114850986103031
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000111633986492288
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000110004986689397
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000109202986786439
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000108818986832903
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000108639986854562
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000108557986864484
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000108522986868719
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000108506986870655
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000108500986871381
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000108497986871744
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000108496986871865
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000108495986871986
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000108495986871986
