"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00999238650266474
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000108719961948014
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000119966001319626
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000126073001386803
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000135111001486221
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000148327001631597
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000167419001841609
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000194669002141359
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000233089002563979
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000286599003152589
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000360215003962365
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000460243005062674
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000594480006539281
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000772381008496192
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00100519001105709
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.001306000014366
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00168972001858692
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0021729000239019
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00277338003050718
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00350981003860791
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0044008900484098
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00546445006010896
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00671632007387953
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00816905008985956
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00983052010813573
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0117025001287275
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0137793001515723
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0160467001765137
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0184811002032921
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.021049000231539
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0237072002607792
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0264035002904385
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0290782003198602
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0316658003483238
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0340976003750736
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0363049003993539
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0382218004204398
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0397885004376735
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0409547004505018
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.041682000458502
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0419462004614083
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0417381004591192
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0410650004517151
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0399493004394424
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0384278004227058
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0365497004020467
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0343737003781107
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.031965000351615
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0293923003233153
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0267245002939695
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0240275002643025
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0213618002349798
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0187807002065877
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0163285001796135
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0140398001544378
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0119393001313323
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0100425001104675
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00835592009191513
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00687863007566494
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00560341006163752
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0045181900497001
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00360748003968228
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0028536000313896
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00223791002461701
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00174172001915892
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00134705001481755
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00103718001140898
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000796993008766924
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000613178006744959
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000474270005216971
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000370606004076666
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000294203003236233
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000238584002624424
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000198592002184512
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000170186001872046
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000150254001652794
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000136437001500807
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000126975001396725
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000120572001326292
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000116291001279201
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000113464001248104
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000111618001227798
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000110427001214697
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000109668001206348
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00010919000120109
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000108893001197823
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00010871000119581
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000108598001194578
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000108531001193841
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000108492001193412
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000108468001193148
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000108455001193005
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108447001192917
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108443001192873
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00010844000119284
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108439001192829
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108438001192818
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000108438001192818
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108438001192818
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108438001192818
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108437001192807
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000108437001192807
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000741097093378234
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000897697113109837
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00108674013692926
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00131329016547456
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00158278019943031
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00190098023952351
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00227387028650766
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00270755034115134
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00320807040421687
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00378127047644008
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00443255055850137
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00516666065099924
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00598744075441754
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00689758086909519
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00789832099518845
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00898924113264439
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0101680012811682
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0114301014401928
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.012768801608869
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0141750017860502
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0156371019702749
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0171413021598041
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0186712023525715
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0202089025463217
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0217343027385222
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0232262029265016
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0246625031074754
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0260207032786086
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.027278603437104
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0284149035802779
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0294095037055975
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0302445038108075
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0309044038939549
