"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000850490030617643
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00119606004305816
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00167424006027265
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00232258008361289
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00318370011461321
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00430377015493574
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00572997020627894
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00750702027025275
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00967258034821292
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0122520004410721
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0152528005491009
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0186592006717313
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0224273008073829
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0264832009533953
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0307215011059741
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0350086012603097
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.039188301410779
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0430899015512366
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0465399016754366
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0493744017774786
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0514519018522686
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0526649018959366
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.052949301906175
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0522901018824438
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0507221018259958
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.048327801739801
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0452295016282622
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0415789014968406
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0375456013516417
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0333032011989153
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0290178010446409
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0248377008941573
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0208857007518853
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0172547006211693
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0140064005042305
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0111731004022316
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00876068031538452
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00675386024313899
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00512171018438158
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00382315013763342
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00281199010123165
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00204107007347853
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00146542005275513
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0010443000375948
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000742405026726583
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00053027801909001
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000384159013829726
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000285472010276993
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000220112007924033
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000177658006395689
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000150610005421961
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000133705004813381
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000123341004440276
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000117106004215816
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000113426004083336
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000111294004006584
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000110083003962988
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000109407003938652
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000109038003925368
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000108839003918204
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000108734003914424
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00010868000391248
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000108652003911472
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000108639003911004
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000108632003910752
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000108629003910644
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000108627003910572
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000108626003910536
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00160465025995334
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00210009034021463
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00272638044167362
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00350649056805146
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0044638007231357
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00562087091058107
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00699793113366482
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00861111139500002
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0104705016962212
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0125784020377011
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0149270024181743
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.017497302834563
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0202579032817803
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0231641037525847
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0261589042377424
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0291741047262049
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0321318052053523
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0349485056616578
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0375381060811731
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0398163064502415
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0417054067562758
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0431384069884218
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0440631071382232
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0444451072001072
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0442702071717734
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0435448070542586
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.042296006851953
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0405698065723085
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0384280062253369
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0359449058230746
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0332027053788382
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0302875049065757
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0272843044200572
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0242734039322914
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0213268034549421
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0185061029979886
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0158605025694014
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0134264021750771
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0112273018188229
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00927505150255831
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00757089122648436
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00610744098940542
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00487056078903083
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00384134062229717
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00299790048565987
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00231702037535729
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0017754302876197
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00135089021884421
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00102287016570496
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000773019125229096
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000585387094832708
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0004464450723241
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000344980055886768
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000271903044048292
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000219991035638547
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000183615029745634
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000158470025672144
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000141322022894167
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000129786021025335
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000122127019784577
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000117111018971985
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000113869018446781
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000111802018111927
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000110501017901165
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000109693017770269
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000109197017689917
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000108898017641479
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000108719017612481
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000108613017595309
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108552017585427
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000108517017579757
