"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000286501997421482
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000245242997792813
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000212858998084269
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000187621998311402
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000168093998487154
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000153088998622199
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00014163999872524
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000132965998803306
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00012643999886204
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000121564998905915
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000117946998938477
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000115280998962471
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000113330998980021
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000111913998992774
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000110890999001981
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000110157999008578
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000109635999013276
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000109266999016597
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000109007999018928
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108826999020557
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108701999021682
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108615999022456
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108556999022987
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108516999023347
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00010848999902359
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108471999023752
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00010845999902386
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108451999023932
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108446999023977
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000108442999024013
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108440999024031
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00010843999902404
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108438999024049
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000108437999024058
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000108437999024058
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000108437999024058
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000108437999024058
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000108437999024058
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000108436999024067
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000108436999024067
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",0.00109087070906596
"HHS Region 3","Season peak week","week","Bin","41","42",0.00218175141813842
"HHS Region 3","Season peak week","week","Bin","42","43",0.00218175141813842
"HHS Region 3","Season peak week","week","Bin","43","44",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","44","45",0.00109087070906596
"HHS Region 3","Season peak week","week","Bin","45","46",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","46","47",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","47","48",0.00109087070906596
"HHS Region 3","Season peak week","week","Bin","48","49",0.00109087070906596
"HHS Region 3","Season peak week","week","Bin","49","50",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","50","51",0.00109087070906596
"HHS Region 3","Season peak week","week","Bin","51","52",0.00381806248174061
"HHS Region 3","Season peak week","week","Bin","52","53",0.0250901163085756
"HHS Region 3","Season peak week","week","Bin","1","2",0.00327262212720438
"HHS Region 3","Season peak week","week","Bin","2","3",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","3","4",0.199171129461234
"HHS Region 3","Season peak week","week","Bin","4","5",0.0255810166276608
"HHS Region 3","Season peak week","week","Bin","5","6",0.181385117900327
"HHS Region 3","Season peak week","week","Bin","6","7",0.11912307743
"HHS Region 3","Season peak week","week","Bin","7","8",0.192962125425382
"HHS Region 3","Season peak week","week","Bin","8","9",0.0980469637305264
"HHS Region 3","Season peak week","week","Bin","9","10",0.00163631106360219
"HHS Region 3","Season peak week","week","Bin","10","11",0.028430918480097
"HHS Region 3","Season peak week","week","Bin","11","12",0.0641798417168971
"HHS Region 3","Season peak week","week","Bin","12","13",0.035485223065395
"HHS Region 3","Season peak week","week","Bin","13","14",0.00109087070906596
"HHS Region 3","Season peak week","week","Bin","14","15",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","15","16",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","16","17",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","17","18",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","18","19",0.00109087070906596
"HHS Region 3","Season peak week","week","Bin","19","20",0.00054543735453428
"HHS Region 3","Season peak week","week","Bin","20","21",0.00436350283627684
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.0008286209787326
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.0008286209787326
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0008286209787326
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00165723995746525
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00414310989366287
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00331448991493025
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00331448991493025
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00248585993619788
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00165723995746525
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00165723995746525
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00165723995746525
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00165723995746525
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0008286209787326
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0354942990890027
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0348251991061759
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0389621989999956
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0371199990472775
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0433745988867468
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0411458989439487
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.038716099006312
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0402270989675306
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0382238990189448
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0409984989477319
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0377875990301429
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0360606990744655
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.037489299037799
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.033803999132386
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.033309299145083
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0318816991817238
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0278845992843134
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0287962992609137
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0271798993024003
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0238841993869878
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0230714994078465
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0214450994495897
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0181925995330684
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0183000995303093
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0159797995898622
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0145564996263926
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0115526997034882
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0111175997146555
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0149127996172478
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0105112997302168
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00785732979833365
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00860731977908439
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00861606977885981
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00705178981900865
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00639628983583272
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00581622985072055
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00447777988507323
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00320406991776429
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00447529988513688
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00331410991494
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00385805990097897
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00113009997099484
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00175414995497796
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00158238995938635
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0030963199205298
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00132025996611419
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00122235996862689
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0019708199494169
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000248342993626025
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00268144993117786
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000981794974801234
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000947911975670876
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00092100697636142
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",7.11497981738681e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000883110977334059
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000870118977667512
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000860048977925969
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000852289978125112
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",1.77255995450545e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00167043995712646
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00166701995721424
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000835820978547805
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000833893978597264
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000832460978634043
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",2.78099992862281e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00248786993614629
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00083005597869577
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00082964297870637
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",7.23401981433153e-07
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",5.09453986924346e-07
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",3.56781990842828e-07
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00165748995745884
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00165740995746089
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00165735995746217
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",8.1155097917072e-08
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",5.52680985814881e-08
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",3.74287990393518e-08
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",2.52062993530547e-08
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",1.68804995667448e-08
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.001657249957465
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",7.44480980892139e-09
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000828625978732472
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000828624978732498
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",2.09096994633313e-09
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000828622978732549
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000828621978732575
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",5.58461985666506e-10
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000828621978732575
