Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00145177
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00327384
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00132583
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00127383
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00217265
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000243731
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00304227
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00112296
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00109662
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00107382
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00010968
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00103723
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00102272
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0010103
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000999712
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,4.62286e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00192754
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00192108
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000971152
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000966568
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000962725
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.50353e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00284578
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0009546
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000952752
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,6.74787e-06
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,5.48702e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.45009e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00189255
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00189185
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00189129
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.87553e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.50131e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.19861e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.54439e-07
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,7.58021e-07
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00188955
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,4.74389e-07
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000944849
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000944769
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.30295e-07
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000944655
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000944615
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.09194e-07
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00094456
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.55319e-08
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.05678e-08
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.89187e-08
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.98748e-08
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.28725e-08
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.74657e-08
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.33021e-08
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.01045e-08
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,7.65554e-09
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.78493e-09
HHS Region 10,Season peak percentage,Bin,percent,13.0,100,0.00283344
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0200197
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0399299
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0697952
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.199212
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.328628
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.248987
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0697952
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0100646
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0100646
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000109506
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00953928
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0165825
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0268741
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0405547
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0569545
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0744179
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0904547
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.102272
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.107559
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.105217
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.095738
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0810306
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0637974
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0467296
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0318497
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.020208
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0119464
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00659319
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00341254
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00167443
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.000798979
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.000391906
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.000216948
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.000147377
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.000121762
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.000113025
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.000110262
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.000109452
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.000109232
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.000109176
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.000109163
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00010916
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00010916
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000109159
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.0027176
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00460273
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00750136
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0117218
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0175298
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0250649
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0342486
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0447074
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0557452
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0663876
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0755081
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0820189
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0850826
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.084289
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0797454
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0720524
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0621742
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0512398
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0403338
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0303282
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0217885
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0149612
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00982553
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00617926
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00373043
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00217215
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00123143
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00069213
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.000398304
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.000246067
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.000171019
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.000135803
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.000120067
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00011337
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.000110654
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.000109605
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.000109219
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000109083
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000109037
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000109023
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.000109018
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000109017
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000109017
