"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000677298037928691
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000444829024910426
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000301970016910321
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000216777012139513
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000167463009377929
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000139750007826001
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000124628006979169
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000116614006530385
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000112489006299385
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000110427006183913
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000109425006127801
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000108952006101313
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000108735006089161
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000108638006083729
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000108596006081377
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000108579006080425
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000108572006080033
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000108569006079865
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000108568006079809
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108567006079753
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000188904035513959
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000220012041362264
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000261768049212394
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0003172760596479
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000390345073384874
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000485591091291126
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000608524114402534
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000765622143936964
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000964380181303475
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0012133202281042
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00152197028613042
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00190073035733731
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00236074044381921
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00291362054776067
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00357110067136693
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00434462081678872
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00524479098602071
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00628078118078687
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00745967140241823
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0087857616517232
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0102599019288616
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0118786022331772
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0136340025631925
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0155127029163882
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0174962032892862
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0195603036773371
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0216756040750136
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0238081044759237
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0259194048728481
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0279686052580978
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0299126056235699
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0317084059611804
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0333140062630332
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0346905065218153
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0358033067310217
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0366239068852945
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0371306069805542
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.037310207014319
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.037157706985649
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0366773068953338
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0358816067457421
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0347917065408409
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0334355062858752
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0318472059872748
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0300654056522963
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0281319052887982
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0260897049048646
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0239818045085793
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0218496041077256
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0197316037095415
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0176621033204754
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0156711029461674
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0137830025912045
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0120170022591964
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0103867019527
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00890063167331877
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00756243142173712
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00637163119786667
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0053242010009498
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00441326082969304
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00362978068239877
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00296324055708923
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00240226045162497
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00193510036379887
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0015501302914245
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00123616023239813
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000982709184749328
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000780185146674809
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000619979116556075
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000494513092968462
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000397224074678127
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000322528060635276
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00026574004995913
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000222985041921188
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000191108035928311
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000167571031503354
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000150359028267498
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000137892025923701
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000128948024242229
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000122593023047489
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000118120022206564
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000115001021620192
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00011284702121524
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000111374020938316
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000110375020750504
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000109705020624544
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000109259020540696
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000108965020485424
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000108774020449516
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000108650020426204
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000108570020411164
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000108520020401764
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000108488020395748
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000108468020391988
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108456020389732
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108449020388416
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108444020387476
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108441020386912
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000108440020386724
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000108439020386536
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000108438020386348
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000108438020386348
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108438020386348
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108438020386348
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00010843702038616
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00010843702038616
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000766926993097657
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00092494999167545
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00111465998996806
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0013407999879328
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00160846998552377
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00192302998269273
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00229003997938964
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00271510997556401
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00320380997116571
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00376148996614659
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00439307996046228
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00510290995407381
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00589446994694977
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00677017993906838
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00773117993041938
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00877707992100628
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00990573991084834
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0111130998999821
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0123931998884612
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0137375998763616
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.015135999863776
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0165758998508169
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0180424998376175
