"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000149281157043777
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000317605334120811
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00101396106668704
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0033855335615813
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0100041105243243
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0250330263347437
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0524708551993396
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0918624966393464
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.13421614119538
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.163607172114745
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.166377175028788
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.141148148487852
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0999027050976457
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0590055620738513
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0291018306151258
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0120130126376893
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00418547440311907
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00127336133957613
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000386512406611052
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000164335172880602
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000118396124552723
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000110537116285046
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000109424115114169
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000109293114976357
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000109280114962681
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000109279114961629
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000154796138852137
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00037538433671975
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00136899122798513
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00493705442853782
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0150888135346657
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0377416338542456
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0766624687662345
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.126213113213163
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.168329150991248
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.181836163107038
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.159093142706549
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.112745101132356
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0647312580639385
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.03013142702789
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0114029102284105
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00354905318350071
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00095747085885136
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.000278602249906218
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.000136656122580542
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000112879101252554
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.000109681098383945
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.000109335098073583
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000109305098046673
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000109303098044879
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
