Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000332366
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000277111
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000234525
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000201974
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000177299
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000158748
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000144915
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000134684
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000127179
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000121718
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000117777
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000114956
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000112952
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00011154
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000110554
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00010987
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0001094
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000109079
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000108862
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000108716
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000108619
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000108555
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000108513
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000108485
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000108468
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000108456
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000108449
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000108445
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000108442
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.00010844
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000108439
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 6,Season onset,Point,week,NA,NA,2
HHS Region 6,Season onset,Bin,week,40,41,4.94046e-29
HHS Region 6,Season onset,Bin,week,41,42,7.02377e-26
HHS Region 6,Season onset,Bin,week,42,43,6.30233e-23
HHS Region 6,Season onset,Bin,week,43,44,3.57091e-20
HHS Region 6,Season onset,Bin,week,44,45,1.27836e-17
HHS Region 6,Season onset,Bin,week,45,46,2.89343e-15
HHS Region 6,Season onset,Bin,week,46,47,0.00435938
HHS Region 6,Season onset,Bin,week,47,48,0.02325
HHS Region 6,Season onset,Bin,week,48,49,0.0145313
HHS Region 6,Season onset,Bin,week,49,50,0.138694
HHS Region 6,Season onset,Bin,week,50,51,0.233944
HHS Region 6,Season onset,Bin,week,51,52,0.116142
HHS Region 6,Season onset,Bin,week,52,53,0.0337112
HHS Region 6,Season onset,Bin,week,1,2,0.0165195
HHS Region 6,Season onset,Bin,week,2,3,0.0536005
HHS Region 6,Season onset,Bin,week,3,4,0.0523299
HHS Region 6,Season onset,Bin,week,4,5,0.0492685
HHS Region 6,Season onset,Bin,week,5,6,0.0433621
HHS Region 6,Season onset,Bin,week,6,7,0.0448803
HHS Region 6,Season onset,Bin,week,7,8,0.0228295
HHS Region 6,Season onset,Bin,week,8,9,0.0186303
HHS Region 6,Season onset,Bin,week,9,10,0.0243336
HHS Region 6,Season onset,Bin,week,10,11,0.0217429
HHS Region 6,Season onset,Bin,week,11,12,0.019692
HHS Region 6,Season onset,Bin,week,12,13,0.01283
HHS Region 6,Season onset,Bin,week,13,14,0.00609697
HHS Region 6,Season onset,Bin,week,14,15,0.0172833
HHS Region 6,Season onset,Bin,week,15,16,0.00145313
HHS Region 6,Season onset,Bin,week,16,17,0.00145313
HHS Region 6,Season onset,Bin,week,17,18,0.00145313
HHS Region 6,Season onset,Bin,week,18,19,0.00145313
HHS Region 6,Season onset,Bin,week,19,20,0.00145313
HHS Region 6,Season onset,Bin,week,20,21,0.00290625
HHS Region 6,Season onset,Bin,week,none,none,0.021797
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0
HHS Region 6,Season peak week,Bin,week,41,42,0
HHS Region 6,Season peak week,Bin,week,42,43,0
HHS Region 6,Season peak week,Bin,week,43,44,0
HHS Region 6,Season peak week,Bin,week,44,45,0
HHS Region 6,Season peak week,Bin,week,45,46,0.000850803
HHS Region 6,Season peak week,Bin,week,46,47,0.000850803
HHS Region 6,Season peak week,Bin,week,47,48,0.00170161
HHS Region 6,Season peak week,Bin,week,48,49,0.0125049
HHS Region 6,Season peak week,Bin,week,49,50,0.01541
HHS Region 6,Season peak week,Bin,week,50,51,0.0232547
HHS Region 6,Season peak week,Bin,week,51,52,0.0485578
HHS Region 6,Season peak week,Bin,week,52,53,0.177502
HHS Region 6,Season peak week,Bin,week,1,2,0.0596549
HHS Region 6,Season peak week,Bin,week,2,3,0.0870777
HHS Region 6,Season peak week,Bin,week,3,4,0.0550737
HHS Region 6,Season peak week,Bin,week,4,5,0.0768364
HHS Region 6,Season peak week,Bin,week,5,6,0.0621425
HHS Region 6,Season peak week,Bin,week,6,7,0.0572152
HHS Region 6,Season peak week,Bin,week,7,8,0.0663168
HHS Region 6,Season peak week,Bin,week,8,9,0.0533818
HHS Region 6,Season peak week,Bin,week,9,10,0.0265392
HHS Region 6,Season peak week,Bin,week,10,11,0.0306717
HHS Region 6,Season peak week,Bin,week,11,12,0.0259879
HHS Region 6,Season peak week,Bin,week,12,13,0.0235701
HHS Region 6,Season peak week,Bin,week,13,14,0.0310856
HHS Region 6,Season peak week,Bin,week,14,15,0.0480635
HHS Region 6,Season peak week,Bin,week,15,16,0.0025767
HHS Region 6,Season peak week,Bin,week,16,17,0.00186128
HHS Region 6,Season peak week,Bin,week,17,18,0.00141702
HHS Region 6,Season peak week,Bin,week,18,19,0.00200526
HHS Region 6,Season peak week,Bin,week,19,20,0.00100666
HHS Region 6,Season peak week,Bin,week,20,21,0.00688298
HHS Region 6,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00100539
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00201078
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00502696
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0147346
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0152551
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0147684
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0142772
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0147844
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0152819
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0157669
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.014226
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0156834
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0181257
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0165231
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0209272
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0182654
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0256271
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0229023
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.020143
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0223745
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0205468
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0247125
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0218005
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0208586
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0238973
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0208624
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0218079
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0217074
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0185507
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0213873
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0211699
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0189054
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0196225
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0193014
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0169389
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0185696
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0171582
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0167288
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0142678
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0148048
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0203533
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0158353
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0133181
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0148152
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0153022
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0137764
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0132563
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0127388
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0112208
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00970977
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0112236
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00973187
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.010263
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00678591
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00734509
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00691456
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00851134
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00610378
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00572474
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00636919
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00401579
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00670775
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00439109
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0041034
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00383362
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00257599
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00334622
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00312762
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.002925
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00273772
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00155971
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00341184
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00326642
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00212811
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00200694
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00189679
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000791535
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00371741
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0016252
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00155196
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000480872
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000422097
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000369651
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00233376
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00229233
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00225564
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000212463
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000183928
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000158859
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00013689
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000117687
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00211173
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,8.63837e-05
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00107914
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00106822
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,5.3391e-05
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00105066
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00104369
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,3.23205e-05
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00103261
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,2.28632e-05
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,1.91629e-05
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,1.60245e-05
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,1.33691e-05
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,1.11281e-05
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,9.2413e-06
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,7.65674e-06
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,6.32924e-06
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,5.21983e-06
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,4.29495e-06
HHS Region 6,Season peak percentage,Bin,percent,13.0,100,0.00303486
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0100327
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0199563
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0100327
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0199563
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0894215
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0695743
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0794979
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0894215
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.119192
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0695743
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0398035
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.139039
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0695743
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0596507
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0398035
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0298799
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0100327
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0100327
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0100327
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0100327
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000109159
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0
