"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000108892001524488
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000108957001525398
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000109149001528086
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000109689001535646
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00011113500155589
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00011483000160762
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000123821001733494
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00014466000202524
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000190644002669016
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000287226004021164
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000480227006723177
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000847005011858069
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.001509500021133
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00264607003704498
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00449652006295127
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00735248010293471
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0115251001613514
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0172856002419984
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0247807003469298
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.033939500475153
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0443947006215257
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0554525007763349
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0661351009258913
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0753079010543105
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0818716011462023
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0849772011896807
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0842063011788881
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0796638011152931
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0719542010073587
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0620497008686957
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0510891007152473
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0401655005623169
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0301553004221742
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0216248003027472
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.014817500207445
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00970797013591157
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00608934008525075
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00366589005132246
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0021285500297997
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00120364001685096
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000675383009455361
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000388728005442192
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000240849003371886
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00016828500235599
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000134402001881628
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000119342001670788
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000112967001581538
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000110397001545558
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00010941000153174
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000109049001526686
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000108923001524922
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000108881001524334
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000108868001524152
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000108864001524096
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000108863001524082
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000108862001524068
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000492301995076979
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000784054992159449
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0012598599874014
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0020083499799165
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00314355996856439
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00480250995197489
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00713668992863309
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.010295899897041
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.014404099855959
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.01952899980471
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.025649299743507
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0326265996737339
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0401890995981089
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0479338995206609
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0553543994464559
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0618899993810999
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0669941993300579
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0702095992979039
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0712351992876479
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0699730993002689
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0665436993345629
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0612668993873309
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0546127994538719
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0471326995286729
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0393846996061529
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0318664996813349
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.024968099750319
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.018947299810527
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.013929199860708
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00992422990075768
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00685742993142569
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00460078995399209
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00300333996996659
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0019144799808552
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0011992799880072
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000746362992536369
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000469674995303249
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000306558996934409
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00021372799786272
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00016271199837288
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00013563199864368
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00012174599878254
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00011486499885135
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0001115699988843
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00011004499889955
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00010936199890638
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00010906699890933
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00010894299891057
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00010889299891107
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00010887399891126
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00010886699891133
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00010886399891136
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00010886299891137
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00010886299891137
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00010886199891138
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00010886199891138
