"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0297629895234277
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0198781930028761
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0198781930028761
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0890713686468784
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0198781930028761
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0297629895234277
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0693018756057399
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0594171790851531
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0594171790851531
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.108840961687982
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0495324825645662
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0495324825645662
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0495324825645662
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0297629895234277
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0297629895234277
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0198781930028761
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0297629895234277
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0198781930028761
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0099934764822963
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0495324825645662
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00010873196172635
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000109948972952553
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000111047972682199
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000112878972231773
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000115883971492543
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000120737970298459
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000128458968399094
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000140546965425447
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.000159175960842714
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00018743695389051
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000229631943510542
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000291634928257808
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000381289906202684
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000508855874821456
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00068743183089177
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000933353770394974
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00126646968844846
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00171023957928107
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00229151943628622
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00304004925214789
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00398742901909247
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00516559872926272
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00660480837521715
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00833103795056468
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.010363097450678
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0127096968734146
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0153656962200388
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0183103954956427
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0215044947098943
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0248897938771107
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0283891930162586
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0319088921504126
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0353414913059932
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.038571390511438
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0414807897957258
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0439568891866053
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0458986887089226
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0472242883828251
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0478763882224086
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0478263882347086
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0470763884192085
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0456593887677904
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0436364892654237
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0410925898912229
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0381306906198502
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0348648914232368
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0314129922724039
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0278899931390617
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0244013939972571
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0210388948244319
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0178769956022591
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0149712963170611
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0123581969598836
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0100562975261508
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00806827801520362
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00638403842952655
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00498351877405439
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00383994905537254
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0029226792810209
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00219972945886656
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00163967959663882
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00121313970156763
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000893718780145181
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.000658458838019127
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.000488021879946618
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000366552909827985
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.000281376930781275
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.000222606945238692
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.000182701955055319
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0001560349616154
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.000138495965929993
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.000127140968723322
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.000119904970503377
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.000115364971620217
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.000112560972310001
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.000110855972729431
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.000109834972980597
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.000109232973128689
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.000108883973214543
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.000108683973263743
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.000108571973291295
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000108509973306547
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.000108475973314911
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.000108456973319585
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.000108447973321799
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.000108442973323029
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.000108439973323767
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.000108438973324013
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.000108437973324259
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.000108437973324259
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.000108437973324259
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.000108436973324505
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.000108436973324505
