"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",9.80199960792003e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000490099980396001
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000490099980396001
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000294059988237601
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000294059988237601
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000196039992158401
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000686139972554402
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000196039992158401
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000196039992158401
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",9.80199960792003e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000196039992158401
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000392079984316801
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000392079984316801
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000196039992158401
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.80199960792003e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.80199960792003e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000294059988237601
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000196039992158401
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",9.80199960792003e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000196039992158401
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",9.80199960792003e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00186237992550481
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",9.85221674876849e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000591133004926109
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000788177339901479
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00285714285714286
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00512315270935961
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00729064039408868
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00945812807881774
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0137931034482759
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0131034482758621
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0177339901477833
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.021576354679803
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0228571428571429
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.019704433497537
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0221674876847291
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.027192118226601
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0223645320197045
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0278817733990148
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.025320197044335
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.027192118226601
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0274876847290641
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0286699507389163
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0251231527093596
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0262068965517242
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0231527093596059
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.025320197044335
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0266009852216749
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0250246305418719
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0227586206896552
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0207881773399015
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0217733990147784
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0204926108374384
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0192118226600985
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0186206896551724
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0198029556650247
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0198029556650247
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0187192118226601
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0120197044334976
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0155665024630542
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.014384236453202
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0156650246305419
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0135960591133005
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0122167487684729
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0102463054187192
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0110344827586207
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.01064039408867
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0111330049261084
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0121182266009852
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00866995073891627
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00965517241379311
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0097536945812808
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0065024630541872
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00857142857142858
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00748768472906405
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00827586206896553
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00738916256157636
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00620689655172415
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00551724137931035
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00541871921182267
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00443349753694582
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00472906403940887
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00433497536945813
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00532019704433498
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00463054187192119
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00423645320197045
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00364532019704434
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00374384236453202
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00443349753694582
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00266009852216749
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00384236453201971
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.0019704433497537
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.0032512315270936
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00334975369458128
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.0019704433497537
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00177339901477833
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00187192118226601
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00177339901477833
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00137931034482759
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00236453201970444
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00216748768472907
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00206896551724138
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00216748768472907
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00157635467980296
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00187192118226601
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00137931034482759
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000886699507389164
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00157635467980296
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000788177339901479
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000886699507389164
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000689655172413794
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.0012807881773399
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00108374384236453
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000591133004926109
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.0012807881773399
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00118226600985222
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000689655172413794
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000591133004926109
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000295566502463054
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000689655172413794
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000591133004926109
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000788177339901479
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000492610837438424
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000492610837438424
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000886699507389164
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00019704433497537
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000492610837438424
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000295566502463054
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000788177339901479
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000689655172413794
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000394088669950739
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000492610837438424
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000394088669950739
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000295566502463054
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000394088669950739
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00019704433497537
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00019704433497537
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00019704433497537
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000295566502463054
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000295566502463054
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000295566502463054
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.85221674876849e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.85221674876849e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000295566502463054
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",9.85221674876849e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000295566502463054
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00177339901477833
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000196734212079481
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000393468424158962
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000885303954357664
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00137713948455637
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00393468424158962
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00501672240802676
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00737753295298053
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0101318119220933
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0118040527247688
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0144599645878418
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0162305724965572
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.018197914617352
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0194766869958686
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0233130041314185
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0189848514656699
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0226244343891403
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0219358646468621
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0198701554200276
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0239032067676569
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0272476883730081
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0236081054495377
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0264607515246902
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0229195357072595
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0229195357072595
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0267558528428094
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0224277001770608
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0237064725555774
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0228211686012198
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.020853826480425
