"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00370510260410844
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00310427515479356
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00270372352191697
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00230317188904038
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00190262025616379
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00160220653150635
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00130179280684891
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00110151699041062
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000911254964794238
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000751034311643603
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000610841240136797
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000490675750273821
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000400551632876588
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000320441306301271
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000260358561369782
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000200275816438294
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000160220653150635
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000130179280684891
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",9.81351500547641e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",7.61048102465518e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",5.80799867671053e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",4.50620586986162e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",3.404688879451e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.60358561369782e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",2.00275816438294e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.50206862328721e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1.10151699041062e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",8.11117056575091e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",6.00827449314882e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",4.40606796164247e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",3.20441306301271e-06
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.30317188904038e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.7023444397255e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.20165489862976e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",8.7119980150658e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",6.20855030958712e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",4.40606796164247e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",3.10427515479356e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.10289607260209e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.50206862328721e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.00137908219147e-07
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",7.0096535753403e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",4.80661959451906e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",3.30455097123185e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.20303398082124e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",1.50206862328721e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",9.91365291369556e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",6.60910194246371e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",4.40606796164247e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.90399933835527e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.90262025616379e-09
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.20165489862976e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",7.91089474931262e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",5.1070333191765e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",3.20441306301271e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.10289607260209e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.30179280684891e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",8.21130847397006e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",5.1070333191765e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",3.20441306301271e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.00275816438294e-11
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.20165489862977e-11
"HHS Region 7","Season onset","week","Bin","40","41",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","41","42",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","42","43",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","43","44",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","44","45",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","45","46",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","46","47",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","47","48",0.0576128417037508
"HHS Region 7","Season onset","week","Bin","48","49",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","49","50",0.0417196439923713
"HHS Region 7","Season onset","week","Bin","50","51",0.0546328671328672
"HHS Region 7","Season onset","week","Bin","51","52",0.0983391608391609
"HHS Region 7","Season onset","week","Bin","52","53",0.248331214240305
"HHS Region 7","Season onset","week","Bin","1","2",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","2","3",0.0625794659885569
"HHS Region 7","Season onset","week","Bin","3","4",0.0685394151303243
"HHS Region 7","Season onset","week","Bin","4","5",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","5","6",0.0893992371265099
"HHS Region 7","Season onset","week","Bin","6","7",0.0635727908455182
"HHS Region 7","Season onset","week","Bin","7","8",0.109265734265734
"HHS Region 7","Season onset","week","Bin","8","9",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","9","10",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","10","11",0.0427129688493325
"HHS Region 7","Season onset","week","Bin","11","12",0.0576128417037508
"HHS Region 7","Season onset","week","Bin","12","13",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","13","14",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","14","15",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","15","16",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","16","17",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","17","18",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","18","19",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","19","20",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","20","21",0.000258264462809917
"HHS Region 7","Season onset","week","Bin","none","none",0.000258264462809917
"HHS Region 7","Season peak week","week","Bin","40","41",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","41","42",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","42","43",0.031001240049602
"HHS Region 7","Season peak week","week","Bin","43","44",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","44","45",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","45","46",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","46","47",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","47","48",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","48","49",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","49","50",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","50","51",0.0300012000480019
"HHS Region 7","Season peak week","week","Bin","51","52",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","52","53",0.140005600224009
"HHS Region 7","Season peak week","week","Bin","1","2",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","2","3",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","3","4",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","4","5",0.0340013600544022
"HHS Region 7","Season peak week","week","Bin","5","6",0.0850034001360055
"HHS Region 7","Season peak week","week","Bin","6","7",0.120004800192008
"HHS Region 7","Season peak week","week","Bin","7","8",0.0870034801392056
"HHS Region 7","Season peak week","week","Bin","8","9",0.180007200288012
"HHS Region 7","Season peak week","week","Bin","9","10",0.130005200208008
"HHS Region 7","Season peak week","week","Bin","10","11",0.093003720148806
"HHS Region 7","Season peak week","week","Bin","11","12",0.0660026401056042
"HHS Region 7","Season peak week","week","Bin","12","13",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","13","14",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","14","15",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","15","16",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","16","17",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","17","18",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","18","19",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","19","20",0.000180007200288012
"HHS Region 7","Season peak week","week","Bin","20","21",0.000180007200288012
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0460000000000001
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0840000000000002
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0450000000000001
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0450000000000001
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0310000000000001
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0530000000000001
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0320000000000001
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0310000000000001
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0270000000000001
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0310000000000001
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0340000000000001
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0640000000000001
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0350000000000001
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0790000000000002
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0350000000000001
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0270000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0630000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0280000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0600000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.024
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0270000000000001
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.024
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0480000000000001
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00025
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00025
