"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0529299797307467
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0499339431422139
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0459392276908368
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0409458333766154
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0369511179252383
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0319577236110169
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0269643292967955
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0229696138454184
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0189748983940413
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0149801829426642
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0119841463541313
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00918784553816735
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00699075203990994
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00519313008679024
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00379497967880825
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00269643292967955
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00189748983940413
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00129828252169756
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000868850610674521
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000569246951821238
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000369511179252383
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000239682927082627
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000149801829426642
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",8.88824187931407e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",5.29299797307467e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.09590447481726e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.7976219531197e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",9.98678862844277e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",5.59260163192795e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.99603658853283e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.59788618055084e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",8.38890244789193e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",4.29431911023039e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.09722561197298e-07
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.09854674912871e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.09326220050581e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.39682927082627e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.0985467491287e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",4.99339431422139e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.19709349825741e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",9.68718496958949e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.09458333766154e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.69775406683527e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",7.09061992619437e-11
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.8961687022484e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.09854674912871e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",4.39418699651482e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.69775406683527e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",6.19180894963452e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.29696138454184e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",8.08929878903865e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.79630081596398e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",9.78705285587392e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",3.29564024738612e-15
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.0985467491287e-15
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",3.49537601995497e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.09854674912871e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.49537601995497e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.09854674912871e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.19577236110169e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",9.38758131073621e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.69643292967955e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",7.58995935761651e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.09722561197298e-20
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",5.69246951821238e-21
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.49801829426642e-21
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",3.99471545137711e-22
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",9.98678862844277e-23
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.49669715711069e-23
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",6.19180894963452e-24
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.49801829426642e-24
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",3.49537601995497e-25
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",8.18916667532307e-26
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.89748983940413e-26
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",4.19445122394596e-27
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",9.08797765188292e-28
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.89748983940413e-28
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",4.09458333766154e-29
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",8.38890244789193e-30
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.69775406683527e-30
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",3.29564024738612e-31
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",6.4914126084878e-32
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.19841463541313e-32
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.29696138454184e-33
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",4.19445122394596e-34
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",7.49009147133208e-35
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.29828252169756e-35
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.29696138454184e-36
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.79497967880825e-37
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",6.29167683591895e-38
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",9.98678862844277e-39
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.59788618055084e-39
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.59656504339512e-40
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.89484756509268e-41
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",5.89220529078124e-42
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",8.58863822046078e-43
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.19841463541313e-43
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.7976219531197e-44
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.39682927082627e-45
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",3.29564024738612e-46
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",4.39418699651482e-47
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",5.79233740449681e-48
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",7.39022358504765e-49
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.18784553816735e-50
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.0985467491287e-50
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00034970025990195
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000529546107851525
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00077933200778149
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00109905795969184
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00159862975955177
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00229803027935567
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00319725951910355
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00439623183876738
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00579503287837518
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00769340571784291
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0098915216372266
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0119897231966383
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0159862975955177
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0189837283946773
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0229803027935567
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0269768771924362
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0309734515913156
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.034970025990195
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0399657439887943
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0439623183876738
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0469597491868333
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0499571799859929
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0519554671854326
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0529546107851525
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0529546107851525
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0529546107851525
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0509563235857128
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0489580363862731
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0449614619873936
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0419640311882341
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0379674567893546
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0329717387907553
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0289751643918759
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0249785899929965
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.020982015594117
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0169854411952376
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.013988010396078
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0109905795969184
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00869254931756277
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00669426211812305
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00509563235857128
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00379674567893546
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00269768771924362
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00199828719943972
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0013988010396078
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000959177855731064
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000649443339817908
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000429631747879539
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00027976020792156
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000179845847949575
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000119897231966383
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",7.19383391798298e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",4.39623183876738e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.59777335927163e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.49871539957979e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",8.89237803750674e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",5.09563235857128e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.7976020792156e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.59862975955177e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",8.29289187767482e-07
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",4.39623183876738e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.29803027935567e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.19897231966383e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",5.89494723834716e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.89751643918759e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.3988010396078e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",6.69426211812305e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.09734515913156e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.3988010396078e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",6.39451903820709e-10
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.7976020792156e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.19897231966383e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5.29546107851525e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.19811591938369e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",9.09220675745071e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.69683131896348e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.49871539957979e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",5.69511851840319e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.19811591938369e-13
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",8.29289187767482e-14
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",3.09734515913156e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.09905795969184e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.99657439887943e-15
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.3988010396078e-15
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",4.89580363862731e-16
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.59862975955177e-16
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",5.49528979845922e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.79845847949575e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",5.69511851840319e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.79845847949575e-18
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",5.59520415843121e-19
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.69854411952376e-19
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",5.09563235857128e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.49871539957979e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",4.29631747879539e-21
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.19897231966383e-21
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",3.39708823904752e-22
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",9.39194983736667e-23
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.49785899929965e-23
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",6.69426211812305e-24
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.69854411952376e-24
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",4.39623183876738e-25
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.09905795969184e-25
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.69768771924362e-26
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",6.49443339817908e-27
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.59862975955177e-27
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.59691695899149e-28
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",8.29289187767482e-29
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.89837283946773e-29
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",4.09648875885142e-30
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",8.89237803750674e-31
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.89837283946773e-31
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.99657439887943e-32
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",8.19297751770284e-33
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.69854411952376e-33
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.29717387907553e-34
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",6.39451903820709e-35
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.19897231966383e-35
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.29803027935567e-36
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.29631747879539e-37
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",7.79332007781489e-38
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.3988010396078e-38
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.39794463932766e-39
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",4.19640311882341e-40
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",7.09391955801099e-41
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.19897231966383e-41
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.89837283946773e-42
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.09734515913156e-43
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",4.79588927865532e-44
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",7.49357699789894e-45
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.09905795969184e-45
"HHS Region 6","Season onset","week","Bin","40","41",0.000219718759987216
"HHS Region 6","Season onset","week","Bin","41","42",0.000219718759987216
"HHS Region 6","Season onset","week","Bin","42","43",0.000219718759987216
"HHS Region 6","Season onset","week","Bin","43","44",0.000219718759987216
"HHS Region 6","Season onset","week","Bin","44","45",0.000219718759987216
"HHS Region 6","Season onset","week","Bin","45","46",0.0349552572706935
"HHS Region 6","Season onset","week","Bin","46","47",0.000219718759987216
"HHS Region 6","Season onset","week","Bin","47","48",0.000219718759987216
"HHS Region 6","Season onset","week","Bin","48","49",0.000219718759987216
