"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",6.288804657497e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.09449118067313e-08
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.49733444226119e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.98756073055222e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.29413577297462e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.49733444226119e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",6.68809384209998e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.89484658837163e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.2976898499597e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",5.29058169598954e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.19609051531641e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.08382894971788e-12
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.59360266142685e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.39751214611044e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.49022628829103e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.09626821916567e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",7.78613909975818e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.89484658837163e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.9822296150746e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.59360266142685e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.2976898499597e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",4.29235873448208e-16
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.39751214611044e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",4.69164791908506e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.49733444226119e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",4.79147021523581e-18
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.49733444226119e-18
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",4.59182562293431e-19
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.39751214611044e-19
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.99289184602984e-20
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.19786755380895e-20
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.29413577297462e-21
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.18365124586863e-22
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.49555740376865e-22
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",6.68809384209998e-23
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.79680133071343e-23
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",4.59182562293431e-24
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.19786755380895e-24
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.89484658837163e-25
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",7.18720532285371e-26
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.69697903456268e-26
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.09271414218058e-27
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.48311813432087e-28
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.19609051531641e-28
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",4.89129251138655e-29
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.09804525765821e-29
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.29591281146716e-30
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.89129251138655e-31
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",9.9822296150746e-32
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.09626821916567e-32
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",4.19253643833133e-33
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",8.28525058051191e-34
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.59715673841194e-34
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.09449118067312e-35
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.68987088059252e-36
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",9.9822296150746e-37
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.89662362686417e-37
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.29413577297462e-38
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.78969317674327e-39
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",9.88240731892385e-40
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.69697903456268e-40
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.69520199607014e-41
"HHS Region 5","1 wk ahead","percent","Bin","13","100",4.39218103063282e-42
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.30319872576374e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.30565928404355e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",4.00984223311921e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",6.71648574047468e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000110270661410778
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000180442900490365
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000280688956318345
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000441082645643114
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000671648574047468
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0010024605582798
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00150369083741971
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00210516717238759
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00300738167483941
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00411008828894719
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0056137791263669
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00751845418709853
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00972386741531409
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0120295266993576
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0160393689324769
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0190467506073163
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0230565928404355
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0280688956318345
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0320787378649537
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0370910406563527
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0421033434477518
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.046113185680871
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0491205673557104
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0521279490305498
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0541328701471094
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0551353307053892
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0551353307053892
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0541328701471094
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0521279490305498
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0491205673557104
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0451107251225912
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0411008828894719
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0370910406563527
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0320787378649537
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0270664350735547
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0230565928404355
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0190467506073163
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0150369083741971
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0120295266993576
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00952337530365813
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00731796207544257
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00541328701471094
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00400984223311921
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00290713561901143
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00200492111655961
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00140344478159172
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000962362135948611
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000641574757299074
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000421033434477518
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000270664350735547
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000170418294907567
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000110270661410778
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",6.41574757299074e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.80935012146325e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.20541322821557e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.30319872576374e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",7.21771601961459e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.90959617729123e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.10516717238759e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.10270661410778e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.91451729385084e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.00738167483941e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.50369083741971e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",7.41820813127055e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.60885800980729e-08
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.70418294907567e-08
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.81919235458247e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.60885800980729e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.60393689324769e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.91697785213064e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.00738167483941e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.30319872576374e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.21279490305498e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.10516717238759e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.42066868955035e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.30811984232335e-12
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.30319872576374e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.71156462391508e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.70418294907567e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",6.31550151716276e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.20541322821557e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.71894629875449e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.60639745152749e-15
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",8.82165291286227e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.90713561901143e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.32288319200217e-17
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.90713561901143e-17
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.12239108034621e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.80688956318345e-18
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",8.32042263372237e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.40590533987153e-19
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",7.01722390795863e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.00492111655961e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.41328701471094e-21
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.50369083741971e-21
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.90959617729123e-22
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.0024605582798e-22
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.60639745152749e-23
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",6.51599362881872e-24
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.60393689324769e-24
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.90959617729123e-25
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.22263713617419e-26
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.10516717238759e-26
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.91205673557104e-27
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.10270661410778e-27
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.40590533987153e-28
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",5.21279490305498e-29
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.10270661410778e-29
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.30565928404355e-30
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",4.6113185680871e-31
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.12239108034621e-32
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.80442900490365e-32
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.40836589815133e-33
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",6.51599362881872e-34
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.20295266993576e-34
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.20541322821557e-35
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.80935012146325e-36
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",6.71648574047468e-37
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.10270661410778e-37
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.90467506073163e-38
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.20787378649537e-39
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",5.112548847227e-40
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",8.11993052206641e-41
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.30319872576374e-41
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.90467506073163e-42
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.90713561901143e-43
"HHS Region 5","2 wk ahead","percent","Bin","13","100",4.21033434477517e-44
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.60194207772218e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.80339863601381e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",4.7057048533089e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",7.70934624903799e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000120145655829163
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000200242759715272
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000310376277558672
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000480582623316654
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000720873934974981
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.001101335178434
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00150182069786454
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.002202670356868
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00310376277558672
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00420509795402072
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00560679727202763
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00750910348932272
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00971177384619071
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0120145655829163
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0150182069786454
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0190230621729509
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0230279173672563
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0270327725615618
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0320388415544436
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.036043696748749
