"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0380814943980118
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0380814943980118
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0420900727556972
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000491050848816467
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000491050848816467
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.10290759788706e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.10555086869348e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.81004442906439e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",7.01850289564492e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.2031719249677e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.20581519577412e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.70978010198374e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",6.31665260608043e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000100264327080642
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000170449356037091
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000270713683117733
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000421110173738695
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000641691693316107
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000962537539974161
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00140370057912898
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00200528654161284
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00290766548533861
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00401057308322567
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0055145379894353
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00731929587688685
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00962537539974161
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.012031719249677
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0160422923329027
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0190502221453219
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0230607952285476
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0280740115825797
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0320845846658054
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0370978010198375
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0421110173738695
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0461215904570952
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0491295202695145
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0521374500819337
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0541427366235466
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.055145379894353
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.055145379894353
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0541427366235466
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0521374500819337
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0491295202695145
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0461215904570952
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0411083741030631
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0370978010198375
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0320845846658054
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0270713683117733
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0230607952285476
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0190502221453219
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0150396490620963
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.012031719249677
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00952511107266097
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00721903154980621
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00541427366235466
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00401057308322567
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00280740115825797
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00200528654161284
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00140370057912898
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000942484674558033
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000631665260608043
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000411083741030631
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000260687250409669
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000170449356037091
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000100264327080642
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",6.21638827899979e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.6095157749031e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.10555086869348e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.2031719249677e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",6.81797424148364e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.70978010198375e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.00528654161283e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.10290759788706e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.5145379894353e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.80740115825797e-07
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.40370057912898e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.81797424148364e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.20845846658054e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.50396490620963e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",7.01850289564492e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.20845846658054e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.40370057912898e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",6.11612395191915e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.60687250409669e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.10290759788706e-10
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.51189471862888e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.80475788745155e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",7.11876722272556e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.80740115825797e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.10290759788706e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.91030875614503e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.40370057912898e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.11348068111273e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.80475788745155e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",6.21638827899979e-15
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.10555086869348e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.01850289564492e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.30607952285476e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",7.31929587688685e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.30607952285476e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",7.01850289564492e-18
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.10555086869348e-18
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",6.21638827899979e-19
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.80475788745155e-19
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.11348068111273e-20
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.40370057912898e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.91030875614503e-21
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.00264327080642e-21
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.80740115825797e-22
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.11876722272557e-23
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.80475788745155e-23
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",4.51189471862888e-24
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.10290759788706e-24
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.60687250409669e-25
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",6.11612395191915e-26
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.40370057912898e-26
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.20845846658054e-27
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.01850289564492e-28
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.50396490620963e-28
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.20845846658054e-29
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",6.717709914403e-30
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.40370057912898e-30
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.80740115825797e-31
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.41427366235465e-32
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.00264327080642e-32
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.00528654161284e-33
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.70978010198375e-34
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",6.717709914403e-35
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.2031719249677e-35
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.10555086869348e-36
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.6095157749031e-37
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",6.11612395191915e-38
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.00264327080642e-38
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.60422923329027e-39
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.60687250409669e-40
"HHS Region 5","1 wk ahead","percent","Bin","13","100",4.01057308322567e-41
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.29979377914688e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.39961928457885e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",4.39930202172789e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",7.79876267488126e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.39977791600433e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.39961928457885e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.99936547429808e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",6.59895303259183e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000109982550543197
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000169973032657668
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00026995716951512
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000419933374801299
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000639898475887693
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000949849300145794
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00139977791600433
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00199968273714904
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00279955583200866
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00379939720058318
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0051991751165875
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00689890544316419
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00899857231717068
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0119980964228942
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0149976205286178
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0179971446343414
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0219965101086394
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0259958755829375
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0299952410572356
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0349944479001082
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0389938133744063
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0429931788487044
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0469925443230025
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.049992068428726
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0519917511658751
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0539914339030241
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0539914339030241
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0539914339030241
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0519917511658751
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.049992068428726
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0469925443230025
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0429931788487044
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0389938133744063
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0339946065315337
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0299952410572356
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.024996034214363
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0209966687400649
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0169973032657668
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0139977791600433
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0109982550543197
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00869861990659833
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00659895303259183
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0049992068428726
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00369941306372573
