"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",7.28636556711614e-49
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",5.29010102818021e-50
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.69308939703147e-51
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.59514390061671e-52
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.69682485809554e-53
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.09794549641476e-54
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",6.78729943238216e-56
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",4.09234230481866e-57
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.39551744672312e-58
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.39738517725515e-59
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",7.48599202100974e-61
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.99252907787186e-62
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.09607776588273e-63
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.98132269467965e-65
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",4.99066134733982e-66
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.39551744672312e-67
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.09794549641476e-68
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",4.79103489344623e-70
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.99626453893593e-71
"HHS Region 5","4 wk ahead","percent","Bin","13","100",8.4841242904777e-73
"HHS Region 6","Season onset","week","Bin","40","41",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","41","42",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","42","43",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","43","44",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","44","45",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","45","46",0.0562113546936481
"HHS Region 6","Season onset","week","Bin","46","47",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","47","48",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","48","49",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","49","50",0.19071709628202
"HHS Region 6","Season onset","week","Bin","50","51",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","51","52",0.16060387055328
"HHS Region 6","Season onset","week","Bin","52","53",0.2007548381916
"HHS Region 6","Season onset","week","Bin","1","2",0.0622339998393961
"HHS Region 6","Season onset","week","Bin","2","3",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","3","4",0.0431622902111941
"HHS Region 6","Season onset","week","Bin","4","5",0.0652453224122701
"HHS Region 6","Season onset","week","Bin","5","6",0.0712679675580181
"HHS Region 6","Season onset","week","Bin","6","7",0.1003774190958
"HHS Region 6","Season onset","week","Bin","7","8",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","8","9",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","9","10",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","10","11",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","11","12",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","12","13",0.0431622902111941
"HHS Region 6","Season onset","week","Bin","13","14",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","14","15",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","15","16",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","16","17",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","17","18",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","18","19",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","19","20",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","20","21",0.00026098128964908
"HHS Region 6","Season onset","week","Bin","none","none",0.00026098128964908
"HHS Region 6","Season peak week","week","Bin","40","41",0.0386601770437851
"HHS Region 6","Season peak week","week","Bin","41","42",0.03469503068032
"HHS Region 6","Season peak week","week","Bin","42","43",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","43","44",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","44","45",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","45","46",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","46","47",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","47","48",0.0426253234072503
"HHS Region 6","Season peak week","week","Bin","48","49",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","49","50",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","50","51",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","51","52",0.0683987747697737
"HHS Region 6","Season peak week","week","Bin","52","53",0.168518720447269
"HHS Region 6","Season peak week","week","Bin","1","2",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","2","3",0.0337037440894537
"HHS Region 6","Season peak week","week","Bin","3","4",0.0376688904529188
"HHS Region 6","Season peak week","week","Bin","4","5",0.0674074881789074
"HHS Region 6","Season peak week","week","Bin","5","6",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","6","7",0.0921896529505645
"HHS Region 6","Season peak week","week","Bin","7","8",0.109041524995291
"HHS Region 6","Season peak week","week","Bin","8","9",0.20817018408192
"HHS Region 6","Season peak week","week","Bin","9","10",0.0218083049990583
"HHS Region 6","Season peak week","week","Bin","10","11",0.0386601770437851
"HHS Region 6","Season peak week","week","Bin","11","12",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","12","13",0.0307298843168548
"HHS Region 6","Season peak week","week","Bin","13","14",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","14","15",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","15","16",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","16","17",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","17","18",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","18","19",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","19","20",0.000406427502255177
"HHS Region 6","Season peak week","week","Bin","20","21",0.000406427502255177
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0788927059199488
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0369497483422545
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0419429575776943
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0369497483422545
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0419429575776943
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0828872733083007
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0319565391068147
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0369497483422545
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0469361668131341
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.098865542861708
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0529280178956619
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.179755532475833
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0429415994247823
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0469361668131341
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000459375249660461
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0898777662379164
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000219721173830409
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000259670478163211
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000299619782496012
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000349556412912015
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000409480369411217
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00046940432591042
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000539315608492822
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000619214217158426
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00070910015190723
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000808973412739234
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000928821325737639
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00109860586915205
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00119847912998405
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00129835239081605
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00149809891248006
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00169784543414407
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00189759195580808
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00209733847747209
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0023969582599681
