"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",1.29850104723056e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",2.39723270257949e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",4.39492662139573e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",7.99077567526497e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",1.39838574317137e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",2.4971173985203e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",4.19515722951411e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",6.99192871585685e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000119861635128975
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000189780922287543
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000289665618228355
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000449481131733654
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000689204401991603
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000998846959408121
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00149827043911218
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00219746331069787
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00299654087822436
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00419515722951411
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00569342766862629
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00759123689150172
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0098885848981404
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0129850104723056
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0159815513505299
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0199769391881624
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0239723270257949
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0279677148634274
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.032961949660468
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0369573374981005
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0419515722951411
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0459469601327736
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0489435010109979
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0519400418892223
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0539377358080385
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0549365827674467
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0549365827674467
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0539377358080385
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0519400418892223
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0489435010109979
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0449481131733654
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.040952725335733
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0359584905386924
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0319631027010599
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0269688679040193
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0229734800663868
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0189780922287543
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0149827043911218
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0119861635128975
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00948904611437715
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00719169810773847
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00539377358080385
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00399538783763248
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00289665618228355
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00199769391881624
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00139838574317137
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000968881550625877
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000649250523615279
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000419515722951411
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000269688679040193
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000169803983099381
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000109873165534893
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",6.49250523615279e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.89550314169167e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.29734800663868e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",1.29850104723056e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",7.29158280367928e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",3.99538783763248e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",2.19746331069787e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",1.19861635128974e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",6.09296645238954e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.09642557416517e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",1.59815513505299e-07
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",7.69112158744253e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.69573374981005e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",1.79792452693462e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",8.19054506714659e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",3.69573374981005e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",1.69803983099381e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",7.29158280367928e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.19631027010599e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.29850104723056e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.49365827674466e-11
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.29734800663868e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",8.98962263467309e-12
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",3.49596435792842e-12
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.39838574317137e-12
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.09411949298142e-13
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.89780922287543e-13
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",6.89204401991603e-14
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.39723270257949e-14
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",8.49019915496903e-15
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.89665618228355e-15
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.78870020219958e-16
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.19631027010599e-16
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",9.98846959408121e-17
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.2961949660468e-17
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.98846959408121e-18
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.19631027010599e-18
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",9.48904611437715e-19
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.79677148634274e-19
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",7.99077567526497e-20
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.29734800663868e-20
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",6.29273584427116e-21
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.69803983099381e-21
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",4.59469601327736e-22
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.19861635128975e-22
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.09642557416517e-23
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",7.79100628338334e-24
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.89780922287543e-24
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",4.69458070921817e-25
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.09873165534893e-25
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.59700209446111e-26
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.99308175644873e-27
"HHS Region 5","Season onset","week","Bin","40","41",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","41","42",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","42","43",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","43","44",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","44","45",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","45","46",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","46","47",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","47","48",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","48","49",0.049741345005969
"HHS Region 5","Season onset","week","Bin","49","50",0.0666534023079984
"HHS Region 5","Season onset","week","Bin","50","51",0.0825706327099085
"HHS Region 5","Season onset","week","Bin","51","52",0.0407879029048946
"HHS Region 5","Season onset","week","Bin","52","53",0.278551532033426
"HHS Region 5","Season onset","week","Bin","1","2",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","2","3",0.139275766016713
"HHS Region 5","Season onset","week","Bin","3","4",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","4","5",0.0407879029048946
"HHS Region 5","Season onset","week","Bin","5","6",0.109430959013132
"HHS Region 5","Season onset","week","Bin","6","7",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","7","8",0.057699960206924
"HHS Region 5","Season onset","week","Bin","8","9",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","9","10",0.0756068444090729
"HHS Region 5","Season onset","week","Bin","10","11",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","11","12",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","12","13",0.049741345005969
"HHS Region 5","Season onset","week","Bin","13","14",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","14","15",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","15","16",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","16","17",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","17","18",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","18","19",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","19","20",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","20","21",0.000397930760047752
"HHS Region 5","Season onset","week","Bin","none","none",0.000397930760047752
"HHS Region 5","Season peak week","week","Bin","40","41",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","41","42",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","42","43",0.0280617358188014
"HHS Region 5","Season peak week","week","Bin","43","44",0.0140308679094007
"HHS Region 5","Season peak week","week","Bin","44","45",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","45","46",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","46","47",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","47","48",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","48","49",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","49","50",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","50","51",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","51","52",0.0350771697735017
"HHS Region 5","Season peak week","week","Bin","52","53",0.150330727600722
"HHS Region 5","Season peak week","week","Bin","1","2",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","2","3",0.0290639406694728
"HHS Region 5","Season peak week","week","Bin","3","4",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","4","5",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","5","6",0.0310683503708158
"HHS Region 5","Season peak week","week","Bin","6","7",0.140308679094007
"HHS Region 5","Season peak week","week","Bin","7","8",0.0811785929043896
"HHS Region 5","Season peak week","week","Bin","8","9",0.160352776107436
"HHS Region 5","Season peak week","week","Bin","9","10",0.140308679094007
"HHS Region 5","Season peak week","week","Bin","10","11",0.0841852074564041
"HHS Region 5","Season peak week","week","Bin","11","12",0.0501102425335739
"HHS Region 5","Season peak week","week","Bin","12","13",0.0531168570855883
"HHS Region 5","Season peak week","week","Bin","13","14",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","14","15",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","15","16",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","16","17",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","17","18",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","18","19",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","19","20",0.000140308679094007
"HHS Region 5","Season peak week","week","Bin","20","21",0.000140308679094007
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.158925662521355
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0615836942270252
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0874091143867455
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0615836942270252
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0437045571933727
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0516508403194405
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000317851325042711
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0685366919623345
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0625769796177837
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000317851325042711
