"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0160149636831251
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0140130932227345
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0120112227623439
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0110102875321485
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00920860411779696
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00780729479552351
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00660617251928912
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00550514376607427
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00450420853587895
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00370346035172269
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00300280569058597
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00240224455246877
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00190177693737111
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00150140284529298
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00120112227623439
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000940879116383602
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000720673365740632
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000550514376607427
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000420392796682035
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00031028992136055
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000230215102944924
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000170158989133205
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000120112227623439
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.00841707175789e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",6.50607899626959e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",4.60430205889848e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",3.30308625964456e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",2.30215102944924e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.60149636831251e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.10102875321485e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",7.30682718042585e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",4.90458262795708e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",3.30308625964456e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.20205750642971e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",1.40130932227345e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.30869764081649e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6.00561138117193e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.80355387474222e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.40224455246877e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.50140284529298e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",9.50888468685556e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",5.9055178581524e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",3.60336682870316e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",2.20205750642971e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.30121579925392e-08
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",7.80729479552351e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",4.60430205889848e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",2.70252512152737e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1.50140284529298e-09
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",8.90832354873836e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",5.10476967399614e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.90271216756643e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.60149636831251e-10
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",8.80823002571883e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",4.90458262795708e-11
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.60243159850784e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.40130932227345e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",7.60710774948444e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",4.00374092078129e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.10196398341018e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.10102875321485e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",5.70533081211333e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.90271216756643e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.50140284529298e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",7.40692070344538e-14
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",3.70346035172269e-14
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.80168341435158e-14
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",8.90832354873836e-15
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",4.30402148983988e-15
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.10196398341018e-15
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",9.90925877893368e-16
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",4.70439558191801e-16
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.20205750642971e-16
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",1.00093523019532e-16
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",4.70439558191801e-17
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.10196398341018e-17
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",9.60897820987509e-18
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",4.30402148983988e-18
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.90177693737111e-18
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",8.4078559336407e-19
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",3.70346035172269e-19
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.60149636831251e-19
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",6.80635956532819e-20
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.90271216756643e-20
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",1.20112227623439e-20
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.00467615097661e-21
"HHS Region 7","Season onset","week","Bin","40","41",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","41","42",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","42","43",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","43","44",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","44","45",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","45","46",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","46","47",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","47","48",0.0661739254372569
"HHS Region 7","Season onset","week","Bin","48","49",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","49","50",0.0570113819151752
"HHS Region 7","Season onset","week","Bin","50","51",0.0631197442632296
"HHS Region 7","Season onset","week","Bin","51","52",0.111986643047665
"HHS Region 7","Season onset","week","Bin","52","53",0.213792682181907
"HHS Region 7","Season onset","week","Bin","1","2",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","2","3",0.0427585364363814
"HHS Region 7","Season onset","week","Bin","3","4",0.0559933215238327
"HHS Region 7","Season onset","week","Bin","4","5",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","5","6",0.101806039134241
"HHS Region 7","Season onset","week","Bin","6","7",0.0437765968277238
"HHS Region 7","Season onset","week","Bin","7","8",0.111986643047665
"HHS Region 7","Season onset","week","Bin","8","9",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","9","10",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","10","11",0.0651558650459145
"HHS Region 7","Season onset","week","Bin","11","12",0.05904750269786
"HHS Region 7","Season onset","week","Bin","12","13",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","13","14",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","14","15",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","15","16",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","16","17",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","17","18",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","18","19",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","19","20",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","20","21",0.000335959929142996
"HHS Region 7","Season onset","week","Bin","none","none",0.000335959929142996
"HHS Region 7","Season peak week","week","Bin","40","41",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","41","42",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","42","43",0.0299580587177951
"HHS Region 7","Season peak week","week","Bin","43","44",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","44","45",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","45","46",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","46","47",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","47","48",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","48","49",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","49","50",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","50","51",0.0299580587177951
"HHS Region 7","Season peak week","week","Bin","51","52",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","52","53",0.169762332734172
"HHS Region 7","Season peak week","week","Bin","1","2",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","2","3",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","3","4",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","4","5",0.0289594567605353
"HHS Region 7","Season peak week","week","Bin","5","6",0.0898741761533853
"HHS Region 7","Season peak week","week","Bin","6","7",0.109846215298582
"HHS Region 7","Season peak week","week","Bin","7","8",0.0778909526662672
"HHS Region 7","Season peak week","week","Bin","8","9",0.189734371879369
"HHS Region 7","Season peak week","week","Bin","9","10",0.11983223487118
"HHS Region 7","Season peak week","week","Bin","10","11",0.0958657878969443
"HHS Region 7","Season peak week","week","Bin","11","12",0.0539245056920312
"HHS Region 7","Season peak week","week","Bin","12","13",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","13","14",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","14","15",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","15","16",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","16","17",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","17","18",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","18","19",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","19","20",0.000199720391451967
"HHS Region 7","Season peak week","week","Bin","20","21",0.000199720391451967
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.199984001279898
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.109991200703944
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.189984801215903
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0839932805375571
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0609951203903689
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000419966402687786
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0629949604031678
