"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000340561927179847
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000380628036259829
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000440727199879801
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000500826363499774
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000570942054389743
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000651074272549707
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000731206490709671
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00082135523613963
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00093153703610958
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00100165272699955
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00120198327239946
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00130214854509941
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00150247909049932
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00160264436319928
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0020033054539991
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00220363599939901
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00240396654479892
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00270446236289878
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00290479290829869
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00320528872639856
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00350578454449842
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00390644563529824
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0042069414533981
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00460760254419792
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00490809836229779
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00530875945309761
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00570942054389743
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0062102469073972
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00661090799819702
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0071117343616968
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00761256072519657
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00811338708869635
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00861421345219612
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00911503981569589
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00971603145189562
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0100165272699955
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.011018179996995
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.011018179996995
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0120198327239946
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0120198327239946
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0130214854509941
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0140231381779937
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0140231381779937
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0150247909049932
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0150247909049932
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0160264436319928
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0160264436319928
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0160264436319928
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0170280963589923
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0170280963589923
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0190314018129914
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0170280963589923
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0170280963589923
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0160264436319928
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0160264436319928
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0150247909049932
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0150247909049932
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0140231381779937
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0140231381779937
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0130214854509941
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0130214854509941
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0120198327239946
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0120198327239946
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.011018179996995
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.011018179996995
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0100165272699955
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00961586617919567
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00901487454299594
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00851404817949616
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00801322181599639
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00751239545249662
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00701156908899684
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00651074272549707
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00611008163469725
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00570942054389743
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00530875945309761
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00490809836229779
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00450743727149797
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00410677618069815
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00380628036259829
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00350578454449842
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00320528872639856
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00290479290829869
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00260429709019883
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00240396654479892
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00220363599939901
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0020033054539991
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00180297490859919
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00160264436319928
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00140231381779937
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00130214854509941
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0011018179996995
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100165272699955
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000911503981569589
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000811338708869634
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00071117343616968
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000631041218009716
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000560925527119747
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000490809836229779
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000430710672609806
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000380628036259829
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000330545399909851
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000290479290829869
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000250413181749887
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000220363599939901
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000190314018129914
"HHS Region 7","Season onset","week","Bin","40","41",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","41","42",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","42","43",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","43","44",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","44","45",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","45","46",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","46","47",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","47","48",0.0358465766519297
"HHS Region 7","Season onset","week","Bin","48","49",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","49","50",0.0487911737762377
"HHS Region 7","Season onset","week","Bin","50","51",0.0557613414585574
"HHS Region 7","Season onset","week","Bin","51","52",0.109531206436452
"HHS Region 7","Season onset","week","Bin","52","53",0.229019795276218
"HHS Region 7","Season onset","week","Bin","1","2",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","2","3",0.0557613414585574
"HHS Region 7","Season onset","week","Bin","3","4",0.0617357709005456
"HHS Region 7","Season onset","week","Bin","4","5",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","5","6",0.119488588839766
"HHS Region 7","Season onset","week","Bin","6","7",0.0637272473812084
"HHS Region 7","Season onset","week","Bin","7","8",0.0926036563508185
"HHS Region 7","Season onset","week","Bin","8","9",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","9","10",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","10","11",0.0497869120165691
"HHS Region 7","Season onset","week","Bin","11","12",0.0726888915441908
"HHS Region 7","Season onset","week","Bin","12","13",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","13","14",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","14","15",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","15","16",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","16","17",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","17","18",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","18","19",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","19","20",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","20","21",0.000238977177679532
"HHS Region 7","Season onset","week","Bin","none","none",0.000238977177679532
"HHS Region 7","Season peak week","week","Bin","40","41",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","41","42",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","42","43",0.0271373148129535
"HHS Region 7","Season peak week","week","Bin","43","44",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","44","45",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","45","46",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","46","47",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","47","48",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","48","49",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","49","50",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","50","51",0.0341729149496452
"HHS Region 7","Season peak week","week","Bin","51","52",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","52","53",0.130661145395702
"HHS Region 7","Season peak week","week","Bin","1","2",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","2","3",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","3","4",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","4","5",0.0371881721510845
"HHS Region 7","Season peak week","week","Bin","5","6",0.0914628017769916
"HHS Region 7","Season peak week","week","Bin","6","7",0.120610288057571
"HHS Region 7","Season peak week","week","Bin","7","8",0.0864373731079261
"HHS Region 7","Season peak week","week","Bin","8","9",0.180915432086357
"HHS Region 7","Season peak week","week","Bin","9","10",0.130661145395702
"HHS Region 7","Season peak week","week","Bin","10","11",0.100508573381309
"HHS Region 7","Season peak week","week","Bin","11","12",0.0542746296259071
"HHS Region 7","Season peak week","week","Bin","12","13",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","13","14",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","14","15",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","15","16",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","16","17",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","17","18",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","18","19",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","19","20",0.000271373148129535
"HHS Region 7","Season peak week","week","Bin","20","21",0.000271373148129535
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000260322800272337
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000260322800272337
