"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",4.79668831300221e-40
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.99862013041759e-41
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",7.59475649558684e-43
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.79806818258462e-44
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.59337662600443e-46
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",3.09786120214726e-47
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",9.6933076325253e-49
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",2.79806818258462e-50
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",7.7946185086286e-52
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.99862013041759e-53
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",4.99655032604397e-55
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.19917207825055e-56
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.49827516302199e-58
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",5.29634334560661e-60
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.99310065208794e-62
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",1.89868912389671e-63
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",3.29772321518902e-65
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",5.49620535864837e-67
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",8.59406656079563e-69
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.29910308477143e-70
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.79875811737583e-72
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.29841314998023e-74
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.8979991891055e-76
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.3976542217099e-78
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",3.79737824779342e-80
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",3.8973092543143e-82
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.8973092543143e-84
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.69744724127254e-86
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.19779220866814e-88
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.69813717606374e-90
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.09855113693847e-92
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.59889610433407e-94
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.09924107172967e-96
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",7.39489448254508e-99
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",4.69675730648133e-101
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.79806818258462e-103
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.59889610433407e-105
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",8.19434253471211e-108
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.09717126735606e-110
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.99862013041759e-112
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",8.69399756731651e-115
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",3.69744724127254e-117
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.49896509781319e-119
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",5.49620535864837e-122
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.99862013041759e-124
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",6.59544643037804e-127
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.09855113693847e-129
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.2956534108154e-132
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.79875811737583e-134
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.19584061046406e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.19824025827326e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",8.79296103309302e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",3.29736038740988e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.19904014087632e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",3.99680046958774e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",1.29896015261601e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",3.89688045784804e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",1.09912012913663e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",2.9976003521908e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",7.49400088047701e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000179856021131448
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000409672048132743
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000869304102135333
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00179856021131448
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00339728039914958
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00599520070438161
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00999200117396934
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0169864019957479
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0249800029349234
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0359712042262896
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0489608057524498
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0629496073960069
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.075939208922167
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0869304102135333
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0929256109179149
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0949240111527088
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0919264108005179
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0829336097439455
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0719424084525793
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0579536068090222
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.044964005282862
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0319744037567019
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0219824025827326
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0139888016435571
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00869304102135333
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00499600058698467
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00269784031697172
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00139888016435571
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000679456079829915
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00030975203639305
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000139888016435571
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",5.59552065742283e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",2.09832024653356e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",7.79376091569609e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",2.69784031697172e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",8.79296103309302e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",2.69784031697172e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",7.89368092743578e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.19824025827325e-08
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",5.59552065742283e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",1.39888016435571e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",3.19744037567019e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",6.99440082177854e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",1.39888016435571e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",2.79776032871142e-12
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",5.19584061046406e-13
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",9.0927210683121e-14
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",1.4988001760954e-14
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.29816027001295e-15
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",3.39728039914958e-16
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",4.69624055176559e-17
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",6.19504072786099e-18
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",7.5939208922167e-19
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",8.89288104483271e-20
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",9.79216115048996e-21
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.99200117396934e-22
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",9.99200117396934e-23
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.39248110353118e-24
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",8.19344096265486e-25
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",6.79456079829915e-26
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",5.39568063394344e-27
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",3.99680046958774e-28
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",2.79776032871142e-29
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.79856021131448e-30
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.09912012913663e-31
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",6.69464078655946e-33
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",3.79696044610835e-34
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1.99840023479387e-35
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.79216115048996e-37
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",4.5963205400259e-38
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.99840023479387e-39
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",8.59312100961363e-41
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",3.39728039914958e-42
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.29896015261601e-43
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",4.4964005282862e-45
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.4988001760954e-46
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",4.69624055176559e-48
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1.39888016435571e-49
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",3.89688045784804e-51
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",9.99200117396934e-53
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",2.59792030523203e-54
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",6.19504072786099e-56
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1.39888016435571e-57
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",2.89768034045111e-59
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",5.79536068090222e-61
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.09912012913663e-62
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.99840023479387e-64
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",3.29736038740988e-66
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",5.19584061046406e-68
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",7.79376091569609e-70
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.09912012913663e-71
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.4988001760954e-73
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.89848022305417e-75
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.19824025827326e-77
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.49800029349234e-79
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",2.69784031697172e-81
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.69784031697172e-83
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",2.59792030523203e-85
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.29816027001295e-87
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.99840023479387e-89
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.59872018783509e-91
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1.19904014087632e-93
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",8.59312100961363e-96
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",5.79536068090222e-98
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.69704043436866e-100
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.19824025827326e-102
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1.29896015261601e-104
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",6.79456079829915e-107
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.49720041088927e-109
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.69864019957479e-111
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",7.49400088047701e-114
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",3.19744037567019e-116
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.29896015261601e-118
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",4.99600058698467e-121
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.79856021131448e-123
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",6.0951207161213e-126
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.99840023479387e-128
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",5.9952007043816e-131
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",1.69864019957479e-133
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.69624055176559e-136
"HHS Region 7","Season onset","week","Bin","40","41",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","41","42",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","42","43",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","43","44",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","44","45",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","45","46",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","46","47",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","47","48",0.0509409085460865
"HHS Region 7","Season onset","week","Bin","48","49",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","49","50",0.0629270046745775
"HHS Region 7","Season onset","week","Bin","50","51",0.0549362739222502
"HHS Region 7","Season onset","week","Bin","51","52",0.1098725478445
"HHS Region 7","Season onset","week","Bin","52","53",0.219745095689001
"HHS Region 7","Season onset","week","Bin","1","2",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","2","3",0.0629270046745775
"HHS Region 7","Season onset","week","Bin","3","4",0.0349594470414319
"HHS Region 7","Season onset","week","Bin","4","5",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","5","6",0.129849374725319
"HHS Region 7","Season onset","week","Bin","6","7",0.056933956610332
"HHS Region 7","Season onset","week","Bin","7","8",0.1098725478445
"HHS Region 7","Season onset","week","Bin","8","9",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","9","10",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","10","11",0.0499420672020456
"HHS Region 7","Season onset","week","Bin","11","12",0.0509409085460865
"HHS Region 7","Season onset","week","Bin","12","13",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","13","14",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","14","15",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","15","16",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","16","17",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","17","18",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","18","19",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","19","20",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","20","21",0.000279675576331456
"HHS Region 7","Season onset","week","Bin","none","none",0.000279675576331456
"HHS Region 7","Season peak week","week","Bin","40","41",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","41","42",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","42","43",0.0276625172890733
"HHS Region 7","Season peak week","week","Bin","43","44",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","44","45",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","45","46",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","46","47",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","47","48",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","48","49",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","49","50",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.026674570243035
"HHS Region 7","Season peak week","week","Bin","51","52",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","52","53",0.1778304682869
"HHS Region 7","Season peak week","week","Bin","1","2",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","2","3",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","3","4",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","4","5",0.0187709938747283
"HHS Region 7","Season peak week","week","Bin","5","6",0.0691562932226833
"HHS Region 7","Season peak week","week","Bin","6","7",0.0987947046038332
"HHS Region 7","Season peak week","week","Bin","7","8",0.0928670223276032
"HHS Region 7","Season peak week","week","Bin","8","9",0.167950997826517
"HHS Region 7","Season peak week","week","Bin","9","10",0.128433115984983
"HHS Region 7","Season peak week","week","Bin","10","11",0.108674175064217
"HHS Region 7","Season peak week","week","Bin","11","12",0.0810116577751433
"HHS Region 7","Season peak week","week","Bin","12","13",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","13","14",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","14","15",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","15","16",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","16","17",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","17","18",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","18","19",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","19","20",9.87947046038332e-05
"HHS Region 7","Season peak week","week","Bin","20","21",9.87947046038332e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000298151460942159
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000298151460942159
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000298151460942159
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000298151460942159
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000298151460942159
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000298151460942159
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000298151460942159
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000298151460942159
