"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0189737645864252
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0209710029639436
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0229682413414621
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0249654797189805
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.026962718096499
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0299585756627766
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0319558140402951
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0329544332290543
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0349516716065727
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.035950290795332
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0369489099840912
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0379475291728504
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0379475291728504
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0379475291728504
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0379475291728504
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0369489099840912
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.035950290795332
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0349516716065727
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0329544332290543
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0319558140402951
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0299585756627766
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0279613372852582
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0249654797189805
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0229682413414621
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0209710029639436
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0189737645864252
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0169765262089068
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0149792878313883
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0129820494538699
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0109848110763514
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00938702037433668
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00798895351007377
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00669074856468678
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00559226745705164
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00459364826829242
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00379475291728504
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00309571948515359
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00249654797189805
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00189737645864252
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00149792878313883
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00119834302651107
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000928715845546076
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000709019624019047
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000539254361929979
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000409433867391281
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000299585756627766
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000219696221527029
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000159779070201475
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000119834302651107
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",8.48826310445338e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",6.09157705143125e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.29406251166465e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.99585756627766e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.09710029639436e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.39806686426291e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",9.68660613096445e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",6.49102472693494e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",4.39392443054057e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.89599564740174e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.89737645864252e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.19834302651107e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",7.88909159119785e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",4.99309594379611e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",3.19558140402951e-07
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.99723837751844e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.19834302651107e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",7.58950583457008e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.59364826829242e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.79613372852582e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.69765262089068e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",9.88632996871629e-09
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.79199129480348e-09
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",3.39530524178135e-09
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.89737645864252e-09
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.09848110763514e-09
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",6.29130088918309e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",3.49516716065727e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.99723837751844e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.09848110763514e-10
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",5.89185321367940e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",3.19558140402951e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.69765262089068e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",8.98757269883299e-12
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",4.69351018716834e-12
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.49654797189805e-12
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.29820494538699e-12
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",6.49102472693494e-13
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",3.29544332290543e-13
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.69765262089068e-13
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",8.18867734782561e-14
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",4.09433867391281e-14
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.99723837751844e-14
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",9.58674421208852e-15
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",4.59364826829242e-15
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.19696221527029e-15
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",9.98619188759221e-16
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",4.79337210604426e-16
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.19696221527029e-16
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",9.98619188759221e-17
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",4.59364826829242e-17
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.09710029639436e-17
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",9.28715845546076e-18
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.09433867391281e-18
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.7975145397666e-18
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",7.689367753446e-19
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.29544332290543e-19
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.39806686426291e-19
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",5.99171513255533e-20
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.49654797189805e-20
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.98619188759221e-21
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",4.19420059278873e-21
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.69765262089068e-21
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",6.89047240243863e-22
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.79613372852582e-22
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.09848110763514e-22
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000948524947087071
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00119813677526788
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00159751570035717
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00199689462544646
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00249611828180808
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00319503140071434
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00389394451962061
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00479254710107152
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00579099441379475
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00698913118906263
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00828711269560283
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00978478366468768
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0109829204399556
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.012979815065402
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0149767096908485
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.016973604316295
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0199689462544646
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0219658408799111
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0239627355053576
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.025959630130804
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0289549720689737
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0309518666944202
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0329487613198667
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0339472086325899
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0359441032580364
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0369425505707596
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0379409978834828
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0389394451962061
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0389394451962061
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0389394451962061
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0379409978834828
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0369425505707596
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0359441032580364
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0349456559453131
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0329487613198667
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0309518666944202
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0289549720689737
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0269580774435273
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0239627355053576
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0219658408799111
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0199689462544646
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0179720516290182
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0159751570035717
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0139782623781253
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0119813677526788
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00998447312723232
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0085866468894198
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00718882065160727
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0059906838763394
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00489239183234384
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00399378925089293
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00329487613198667
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0025959630130804
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00209673935671879
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00159751570035717
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0012979815065402
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000988462839596
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000758819957669657
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000569114968252243
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00042933234447099
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000319503140071434
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000239627355053576
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00016973604316295
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00012979815065402
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",8.98602581450909e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",6.39006280142869e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",4.49301290725455e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.09518666944202e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.09673935671879e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.49767096908485e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",9.88462839596e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",6.68959699524566e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.39316817598222e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.89549720689737e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.89704989417414e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.19813677526788e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",7.88773377051354e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.99223656361616e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",3.09518666944202e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.99689462544646e-07
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.19813677526788e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",7.2886653828796e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",4.39316817598222e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.69580774435273e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.59751570035717e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",9.28556000832606e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",5.39161548870546e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",3.09518666944202e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.79720516290182e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.98447312723233e-10
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",5.69114968252243e-10
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3.19503140071434e-10
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.6973604316295e-10
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",9.48524947087071e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",5.09208129488849e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.69580774435273e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.49767096908485e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",7.58819957669657e-12
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.99378925089293e-12
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.99689462544646e-12
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.98447312723232e-13
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",5.29177075743313e-13
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.5959630130804e-13
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.2979815065402e-13
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",6.48990753270101e-14
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",3.09518666944202e-14
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.49767096908485e-14
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",7.2886653828796e-15
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",3.39472086325899e-15
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.59751570035717e-15
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",7.48835484542424e-16
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.49456559453131e-16
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.59751570035717e-16
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",7.08897592033495e-17
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.19503140071434e-17
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.39782623781253e-17
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",6.19037333888404e-18
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.69580774435273e-18
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.19813677526788e-18
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.99223656361616e-19
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.09673935671879e-19
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",8.78633635196445e-20
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.69425505707596e-20
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.49767096908485e-20
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",6.09052860761172e-21
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.49611828180808e-21
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.88462839596e-22
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.89394451962061e-22
