"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000358751544624706
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000358751544624706
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.19481867036201e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",5.27711579409887e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000199136445060335
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000677063913205138
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00199136445060335
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00537668401662904
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0119481867036201
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0248920556325419
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.045801382363877
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0726848024470222
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0995682225301674
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.129438689289218
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.139395511542234
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.139395511542234
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.119481867036201
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0866243536012456
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0577495690674971
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0338531956602569
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0179222800554301
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00806502602494356
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00318618312096536
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00119481867036201
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000358445601108603
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",9.95682225301674e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.48920556325419e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",5.27711579409887e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.95682225301674e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.69265978301285e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2.48920556325419e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",3.28575134349552e-09
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",3.78359245614636e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",3.88316067867653e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",3.48488778855586e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.68834200831452e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.89179622807318e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.19481867036201e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",6.47193446446088e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",3.08661489843519e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.29438689289218e-19
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.8788429039782e-21
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.59309156048268e-22
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.77927468144803e-24
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.19481867036201e-25
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.78791023084469e-27
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.57582046168938e-29
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.85725403048657e-31
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.49352333795251e-32
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.09093267313352e-34
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.58877378578435e-36
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.78791023084469e-38
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.58877378578435e-40
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.19050089566368e-42
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.59309156048268e-44
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.09525044783184e-46
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.97409335181004e-49
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.08661489843519e-51
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.39395511542234e-53
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.37668401662904e-56
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.89179622807318e-58
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.77495690674971e-61
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.59309156048268e-63
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.68402423361619e-66
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.86588957988322e-69
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.49352333795251e-71
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.38963734072402e-74
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.48488778855586e-77
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",4.48057001385753e-80
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.07797934903854e-83
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.07797934903854e-86
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.48057001385753e-89
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.48488778855586e-92
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.38963734072402e-95
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.39395511542234e-98
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.66675313482289e-102
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.58445601108603e-105
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.49352333795251e-108
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.47625223915921e-112
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.79222800554301e-115
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.07797934903854e-119
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.29438689289218e-122
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.78791023084469e-126
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.57582046168937e-130
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.65811758542624e-134
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.49352333795251e-137
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.99136445060335e-141
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.38963734072402e-145
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.48920556325419e-149
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.29006911819385e-153
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.89179622807318e-157
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.39395511542234e-161
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.66243536012456e-166
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",4.8788429039782e-170
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.38963734072402e-174
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.09525044783184e-178
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",4.08229712373686e-183
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.39395511542234e-187
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",4.18186534626703e-192
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.09525044783184e-196
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.58877378578435e-201
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.37668401662904e-206
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.75768580795641e-211
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.59309156048268e-215
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.19050089566368e-220
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.78791023084469e-225
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.08661489843519e-230
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.98704667590502e-235
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.58877378578435e-240
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.99136445060335e-245
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.29438689289218e-250
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",7.86588957988323e-256
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",4.08229712373686e-261
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.89179622807318e-266
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.66675313482289e-272
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.78791023084469e-277
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.76200358265473e-283
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.38963734072402e-288
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.97409335181004e-294
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.29438689289218e-299
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.48920556325419e-305
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",4.28143356879713e-311
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",6.37236630978463e-317
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",8.39911597930119e-323
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.31686440483463e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.87524119080064e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000222853976202783
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000769859190518704
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00232983702393818
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00607783571462135
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0141816166674498
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0283632333348996
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0506486309551779
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0800248369091811
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.111426988101391
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.131686440483463
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.141816166674498
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.131686440483463
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.111426988101391
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0820507821473882
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.052674576193385
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0293762059540032
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0151945892865534
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00638172750035242
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00243113428584854
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000830637547664918
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000243113428584854
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",6.48302476226277e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.51945892865534e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.93762059540032e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",5.2674576193385e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",8.30637547664918e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.11426988101391e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.41816166674498e-09
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.41816166674498e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.31686440483463e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.11426988101391e-12
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",8.10378095282847e-14
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",5.16616035742815e-15
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",2.83632333348996e-16
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.41816166674498e-17
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",6.07783571462135e-19
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",2.32983702393818e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",7.7998891670974e-22
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.32983702393818e-23
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",5.97653845271099e-25
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.31686440483463e-26
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.73502607157961e-28
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",4.76097130978672e-30
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",7.39470011945598e-32
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.01297261910356e-33
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.21556714292427e-35
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.31686440483463e-37
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.21556714292427e-39
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",9.6232398814838e-42
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",6.8882138099042e-44
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.3557822621453e-46
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.43113428584854e-48
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.21556714292427e-50
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.06486309551779e-53
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.92464797629676e-55
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",6.38172750035242e-58
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.8233507143864e-60
