"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","9","10",0.0675138999205719
"HHS Region 5","Season onset","week","Bin","10","11",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","11","12",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","12","13",0.0833995234312948
"HHS Region 5","Season onset","week","Bin","13","14",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","14","15",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","15","16",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","16","17",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","17","18",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","18","19",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","19","20",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","20","21",0.00039714058776807
"HHS Region 5","Season onset","week","Bin","none","none",0.00039714058776807
"HHS Region 5","Season peak week","week","Bin","40","41",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","41","42",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","42","43",0.0319808115130922
"HHS Region 5","Season peak week","week","Bin","43","44",0.0319808115130922
"HHS Region 5","Season peak week","week","Bin","44","45",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","45","46",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","46","47",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","47","48",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","48","49",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","49","50",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","50","51",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","51","52",0.0169898061163302
"HHS Region 5","Season peak week","week","Bin","52","53",0.139916050369778
"HHS Region 5","Season peak week","week","Bin","1","2",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","2","3",0.0219868079152509
"HHS Region 5","Season peak week","week","Bin","3","4",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","4","5",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","5","6",0.0339796122326604
"HHS Region 5","Season peak week","week","Bin","6","7",0.129922046771937
"HHS Region 5","Season peak week","week","Bin","7","8",0.099940035978413
"HHS Region 5","Season peak week","week","Bin","8","9",0.159904057565461
"HHS Region 5","Season peak week","week","Bin","9","10",0.149910053967619
"HHS Region 5","Season peak week","week","Bin","10","11",0.076953827703378
"HHS Region 5","Season peak week","week","Bin","11","12",0.0429742154707176
"HHS Region 5","Season peak week","week","Bin","12","13",0.0609634219468319
"HHS Region 5","Season peak week","week","Bin","13","14",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","14","15",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","15","16",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","16","17",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","17","18",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","18","19",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","19","20",0.000129922046771937
"HHS Region 5","Season peak week","week","Bin","20","21",0.000129922046771937
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0949544218774987
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0879577802654724
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0789620981928673
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0799616184231568
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0779625779625778
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0679673756596832
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0769630577322884
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0619702542779465
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0619702542779465
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0789620981928673
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.060970734047657
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0769630577322884
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0519750519750519
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000359827282904205
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000359827282904205
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000769491599002738
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00139907563455043
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00259828332130795
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00439709485144422
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00709531214664862
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0109927371286105
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0169887755623981
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0239841537351503
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.031978871646867
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.041972269036513
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0529650061651235
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0629584035547694
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0719524612054508
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.078947839378203
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0829451983340613
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0839445380730259
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0799471791171676
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.07395114068338
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0649570830326986
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0539643459040881
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0439709485144422
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0339775511247962
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0249834934741149
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0179881153013627
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0119920768675751
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00759498201613092
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00469689677313359
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00279815126910086
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00159894358234335
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000849438778119905
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000439709485144422
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000219854742572211
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",9.99339738964595e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",4.69689677313359e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.99867947792919e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",8.39445380730259e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.29782113858316e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.29914166065397e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",4.59696279923713e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.59894358234335e-07
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",5.29650061651235e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.69887755623981e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.19656664261589e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.49900960844689e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",4.1972269036513e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.09927371286105e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.89808524299732e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",6.99537817275216e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.59894358234335e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.697557034169e-13
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.79484996392384e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.59894358234335e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.09795319079024e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.89610445989111e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.09927371286105e-16
