"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",7.61573654355597e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",4.50931769026341e-10
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.70559061415804e-10
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.50148468750323e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.2021775416714e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.40336529167398e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.10504793751098e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",7.50742343751614e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.1010887708357e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.60158366667011e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",2.40237550000517e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",3.40336529167399e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",4.90484997917721e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",7.00692854168173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.80969995835443e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",1.40138570833635e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",1.90188060417076e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",2.70267243750581e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",3.60356325000775e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",5.0049489583441e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",6.70663160418109e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.00890812501937e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000120118775000258
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000160158366667011
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000210207856250452
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000270267243750581
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000350346427084087
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000460455304167657
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000580574079167915
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000740732445834926
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000930920506252002
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00120118775000258
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00140138570833635
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00180178162500387
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0022021775416714
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00260257345833893
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00320316733334022
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00380376120834151
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00450445406250969
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00540534487501162
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00630623568751356
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00730722547918238
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00850841322918496
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00970960097918755
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.011010887708357
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0130128672916946
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0140138570833635
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0160158366667011
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0170168264583699
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0190188060417076
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0210207856250452
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0230227652083828
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0240237550000517
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0260257345833893
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0270267243750581
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0290287039583958
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0300296937500646
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0310306835417334
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0320316733334022
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.033032663125071
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.033032663125071
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0340336529167399
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0340336529167399
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0340336529167399
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.033032663125071
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0320316733334022
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0320316733334022
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0300296937500646
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0290287039583958
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0280277141667269
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0260257345833893
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0250247447917205
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0230227652083828
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0210207856250452
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0200197958333764
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0180178162500387
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0160158366667011
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0140138570833635
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0130128672916946
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.011010887708357
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0100098979166882
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00880871016668561
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00760752241668303
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00660653262501421
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00560554283334539
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00480475100001033
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00400395916667528
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00340336529167398
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00280277141667269
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00230227652083828
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00190188060417076
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00150148468750323
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00120118775000258
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000990979893752131
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000790781935418367
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000620613670834668
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000490484997917721
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000380376120834151
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000290287039583958
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000230227652083828
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000170168264583699
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000130128672916946
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.80969995835443e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",7.30722547918238e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",5.40534487501162e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",4.00395916667528e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.90287039583958e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.10207856250452e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.50148468750323e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.1010887708357e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",7.70762139584991e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",5.40534487501162e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.80376120834151e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.60257345833893e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1.80178162500387e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.20118775000258e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",8.40831425001808e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",5.70564181251227e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.80376120834151e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.50247447917205e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.70168264583699e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.1010887708357e-07
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",7.10702752084862e-08
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.60455304167657e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.00296937500646e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.90188060417076e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.20118775000258e-08
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",7.50742343751614e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",4.70465202084345e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.90287039583958e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.80178162500387e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",1.1010887708357e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.60653262501421e-10
"HHS Region 6","3 wk ahead","percent","Bin","13","100",3.90386018750839e-10
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.5003308137474e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.30050724774602e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",3.50077189874394e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.201146820991e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",7.8017202314865e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.1002425967481e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",1.70037492224706e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.40052930199584e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",3.50077189874394e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",5.10112476674117e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",7.20158790598753e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",1.00022054249827e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",1.40030875949758e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",2.00044108499654e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",2.80061751899515e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",3.80083806149342e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",5.201146820991e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",7.00154379748788e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.40207309948373e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000130028670524775
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000170037492224706
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000220048519349619
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000280061751899515
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000370081600724359
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000470103654974186
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000610134530923944
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000770169817723667
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000970213926223321
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00120026465099792
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0015003308137474
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00190041903074671
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00230050724774602
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00270059546474533
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00330072779024429
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00400088216999307
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00470103654974186
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0056012350379903
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00650143352623875
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00760167612298684
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00870191871973494
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0100022054249827
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.011002425967481
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0130028670524775
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0140030875949758
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0160035286799723
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0180039697649688
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0200044108499654
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0210046313924636
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0230050724774602
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0250055135624567
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.026005734104955
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0280061751899515
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0290063957324498
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0310068368174463
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0320070573599446
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0330072779024429
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0330072779024429
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0340074984449411
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0340074984449411
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0340074984449411
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0340074984449411
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0330072779024429
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0320070573599446
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0310068368174463
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0300066162749481
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0290063957324498
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0270059546474533
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.026005734104955
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0240052930199584
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0230050724774602
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0210046313924636
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0190041903074671
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0170037492224706
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0160035286799723
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0140030875949758
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0120026465099792
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.011002425967481
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00970213926223321
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00840185255698546
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00730160996023736
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00620136736348926
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00530116887524082
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00450099244124221
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00380083806149342
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00320070573599446
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0026005734104955
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00210046313924636
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00180039697649688
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00140030875949758
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0011002425967481
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000910200693673424
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000720158790598753
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000570125709224013
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000440097038699238
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000340074984449411
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000270059546474533
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000200044108499654
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00015003308137474
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000120026465099792
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",8.70191871973494e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",6.40141147198892e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",4.80105860399169e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3.50077189874394e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.50055135624567e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.80039697649688e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.30028670524775e-05
