"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0690065453448356
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.073006924785116
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0750071145052561
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.073006924785116
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0700066402049057
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0640060710444852
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0570054070239947
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0480045532833639
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0400037944028033
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0320030355222426
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.025002371501752
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0180017074812615
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0130012331809111
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00910086322663774
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0061005786464275
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00400037944028033
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0025002371501752
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00150014229010512
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000870082528260971
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00049004648143434
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000270025612218922
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000140013280409811
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",7.10067350649758e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.50033201024529e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.60015177611213e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",7.50071145052561e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",3.30031303823127e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.40013280409811e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.80055018840647e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.30021817816119e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",8.80083476861672e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.30031303823127e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.2001138320841e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",4.00037944028033e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.30012331809111e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",4.30040789830135e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.40013280409811e-10
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.10038892628733e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.2001138320841e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.30031303823127e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",8.90084425462373e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.30021817816119e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.90055967441348e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.40013280409811e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.40032252423828e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",7.70073042253963e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.70016126211914e-16
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.60034149625229e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",7.3006924785116e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.40013280409811e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.80026560819623e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.10048378635742e-20
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.10086322663774e-21
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.60015177611213e-21
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.60024663618221e-22
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.20039841229434e-23
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",6.40060710444852e-24
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.60091065667278e-25
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.40013280409811e-25
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.90018023413316e-26
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.60024663618221e-27
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.40032252423828e-28
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.30040789830135e-29
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.20049327236442e-30
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",6.1005786464275e-31
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.90065453448356e-32
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.50071145052561e-33
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",7.90074939455365e-34
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.10076836656766e-35
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",7.90074939455365e-36
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.50071145052561e-37
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.90065453448356e-38
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",6.1005786464275e-39
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.30050275837143e-40
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",4.30040789830135e-41
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.50033201024529e-42
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.70025612218922e-43
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.00018972014016e-44
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.40013280409811e-45
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",9.90093911469381e-47
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",6.70063556246955e-48
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",4.30040789830135e-49
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.70025612218922e-50
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.60015177611213e-51
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.50090117066578e-53
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.40051224437844e-54
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.90027509420324e-55
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.50014229010512e-56
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.80073990854664e-58
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.80036046826631e-59
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.80017074812615e-60
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",8.20077785257467e-62
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.60034149625229e-63
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.50014229010512e-64
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",6.40060710444852e-66
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.5002371501752e-67
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.70092014267979e-69
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.60034149625229e-70
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.30012331809111e-71
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",4.40041738430836e-73
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.50014229010512e-74
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",4.80045532833639e-76
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.50014229010512e-77
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",4.50042687031537e-79
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.30012331809111e-80
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.60034149625229e-82
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",9.90093911469381e-84
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.60024663618221e-85
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",6.50061659045553e-87
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.60015177611213e-88
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.7003509822593e-90
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",8.5008063105957e-92
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1.90018023413316e-93
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",4.00037944028033e-95
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",8.10076836656766e-97
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.60015177611213e-98
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.10029406621725e-100
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.70054070239947e-102
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00159943345892309
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00269904396193271
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00449840660322118
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00709748597397119
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0109961050300962
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0159943345892309
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0219922100601924
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0299893773548078
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0389861905612502
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0479830037676926
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0579794628859618
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0659766301805773
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0729741515633657
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0779723811225004
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0799716729461542
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0779723811225004
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0739737974751927
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0669762760924042
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0579794628859618
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0489826496795195
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0389861905612502
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0299893773548078
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0229918559720193
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0159943345892309
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0109961050300962
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00729741515633658
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00469833578558656
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0027990085531154
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00169939805010578
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000939667157117312
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000509819415031733
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000259907937075001
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000129953968537501
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",6.29776924450965e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",2.89897314429809e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.29953968537501e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",5.4980525150481e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.29918559720193e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",8.89684861525966e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.39879610021156e-07
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.19957509419231e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",4.29847742085579e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.3995042765577e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",4.59837119440387e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.3995042765577e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",4.29847742085579e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.19957509419231e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.39879610021156e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",8.89684861525966e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.29918559720193e-12
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",5.4980525150481e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.29953968537501e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.89897314429809e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",6.39773383569234e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.29953968537501e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.69904396193271e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",5.09819415031733e-17
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.49663616235582e-18
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.69939805010578e-18
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.89897314429809e-19
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.69833578558656e-20
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",7.39737974751927e-21
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.09961050300962e-21
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.59943345892308e-22
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.29918559720193e-23
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.09890232666348e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.99858364730771e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.99822955913464e-26
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.99787547096157e-27
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",6.79759220042311e-28
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.59730892988465e-29
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",7.99716729461543e-30
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",8.19709647698081e-31
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.99716729461543e-32
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",7.49734433870196e-33
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.79759220042311e-34
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.89791087977888e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.89826496795195e-36
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.99858364730771e-37
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.09890232666348e-38
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.29918559720193e-39
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.59943345892308e-40
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.09961050300962e-41
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",7.29741515633657e-43
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.59837119440387e-44
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.7990085531154e-45
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.59943345892309e-46
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.19674238880774e-48
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",4.99822955913464e-49
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.59907937075001e-50
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.29953968537501e-51
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",6.09784006214426e-53
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.7990085531154e-54
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.19957509419231e-55
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",5.29812333268272e-57
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.19922100601924e-58
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",8.49699025052889e-60
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.19886691784617e-61
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.19957509419231e-62
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",4.09854823849041e-64
