"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00110152009773487
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00120165828843804
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00130179647914121
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00140193466984438
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0017023492419539
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00190262562336024
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00200276381406341
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00220304019546975
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00240331657687609
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00260359295828243
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00280386933968877
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00300414572109511
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00330456029320462
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00350483667461096
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00380525124672047
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00400552762812681
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00430594220023632
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00460635677234583
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00490677134445535
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00520718591656486
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00560773867937754
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00590815325148705
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00630870601429973
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00660912058640924
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00700967334922192
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0074102261120346
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00781077887484728
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00821133163765997
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00861188440047265
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00901243716328533
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00941298992609801
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00981354268891069
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.010013819070317
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0110152009773487
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0110152009773487
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0110152009773487
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0120165828843804
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0120165828843804
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0130179647914121
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0130179647914121
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0130179647914121
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0140193466984438
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0140193466984438
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0140193466984438
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0150207286054755
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0150207286054755
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0150207286054755
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0150207286054755
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0160221105125073
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0150207286054755
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0150207286054755
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0150207286054755
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0150207286054755
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0140193466984438
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0140193466984438
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0140193466984438
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0130179647914121
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0130179647914121
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0130179647914121
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0120165828843804
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0120165828843804
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0110152009773487
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0110152009773487
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0110152009773487
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.010013819070317
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00971340449820752
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00931285173539484
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00891229897258216
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00851174620976948
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0081111934469568
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00771064068414411
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00731008792133143
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00690953515851875
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00660912058640924
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00620856782359656
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00590815325148705
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00550760048867437
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00520718591656486
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00490677134445535
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00460635677234583
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00430594220023632
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00400552762812681
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0037051130560173
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00350483667461096
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00320442210250145
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00300414572109511
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00280386933968877
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00260359295828243
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00240331657687609
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00220304019546975
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00200276381406341
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00180248743265707
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0017023492419539
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00150207286054756
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00140193466984438
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00130179647914121
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00120165828843804
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00110152009773487
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000971340449820752
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000881216078187899
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000791091706555046
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000720994973062826
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000650898239570607
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000580801506078388
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000520718591656486
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000490279459291796
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000540307975546061
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000600342195051179
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00067038211780715
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000740422040563121
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000820467666569944
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000900513292576768
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0010005703250853
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00110062735759383
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00120068439010236
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00130074142261089
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00140079845511942
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00170096955264501
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00190108361766207
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00210119768267913
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00220125471518766
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00240136878020472
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00260148284522177
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00280159691023883
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00300171097525589
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00330188207278148
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00350199613779854
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00380216723532413
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00410233833284972
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00430245239786678
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00460262349539237
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00490279459291796
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00530302272295208
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00560319382047767
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00590336491800326
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00630359304803738
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00660376414556297
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00700399227559709
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00740422040563121
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00780444853566532
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00820467666569945
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00860490479573356
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00900513292576768
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0094053610558018
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00980558918583592
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.010005703250853
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0110062735759383
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0110062735759383
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0110062735759383
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0120068439010236
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0120068439010236
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0130074142261089
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0130074142261089
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0130074142261089
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0140079845511942
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0140079845511942
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0140079845511942
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0150085548762795
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0150085548762795
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0150085548762795
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0150085548762795
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0160091252013648
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0150085548762795
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0150085548762795
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0150085548762795
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0150085548762795
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0140079845511942
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0140079845511942
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0140079845511942
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0130074142261089
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0130074142261089
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0130074142261089
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0120068439010236
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0120068439010236
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0110062735759383
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0110062735759383
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0110062735759383
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.010005703250853
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00970553215332739
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00930530402329327
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00890507589325915
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00850484776322503
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00810461963319092
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0077043915031568
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00730416337312268
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00700399227559709
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00660376414556297
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00620353601552885
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00590336491800326
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00550313678796914
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00520296569044355
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00490279459291796
