"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0130224316699675
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0160276082091908
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0180310592353396
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0210362357745629
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0240414123137862
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0270465888530094
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0300517653922327
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.033056941931456
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0350603929576048
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0380655694968281
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0400690205229769
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0420724715491258
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0430741970622002
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0440759225752746
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0440759225752746
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0440759225752746
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0430741970622002
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0420724715491258
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0400690205229769
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0380655694968281
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0360621184706792
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.033056941931456
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0300517653922327
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0270465888530094
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0250431378268606
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0220379612876373
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.019032784748414
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0160276082091908
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0140241571830419
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0120207061568931
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00971673747682191
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00791363155328795
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00641104328367631
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.005208972667987
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00410707460360514
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00320552164183816
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00250431378268606
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0019032784748414
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00140241571830419
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00110189806438187
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00078134590019805
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000570983542452421
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000410707460360514
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000290500398791583
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000200345102614885
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000140241571830419
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",9.71673747682191e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",6.6113883862912e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",4.40759225752746e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.90500398791583e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.9032784748414e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.20207061568931e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",7.8134590019805e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",4.90845501406467e-06
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.10534909053071e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.9032784748414e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.10189806438187e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",6.91190604021352e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",4.10707460360514e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.40414123137862e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.40241571830419e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",7.91363155328795e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",4.50776480883491e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.50431378268606e-08
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.40241571830419e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",7.61311389936562e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.10707460360514e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.20379612876373e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.10189806438187e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",5.9101805271391e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",3.00517653922327e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.50258826961164e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",7.8134590019805e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",3.80655694968281e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.9032784748414e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",9.11570216897725e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",4.30741970622002e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.10362357745629e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.61656492551447e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.40759225752746e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.00345102614885e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.01552961766981e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.00690205229769e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.80310592353396e-14
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",7.71328645067306e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3.3056941931456e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.40241571830419e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",5.81000797583166e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.40414123137862e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.91708257943679e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",4.00690205229769e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.60276082091908e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",6.31087073236887e-18
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.40414123137862e-18
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",9.41621982289958e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.60621184706792e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.30224316699675e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",5.00862756537212e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.80310592353396e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",6.61138838629119e-21
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.40414123137862e-21
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",8.41449430982516e-22
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.90500398791583e-22
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.00172551307442e-22
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",3.50603929576048e-23
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.20207061568931e-23
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.90672950099025e-24
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.30224316699675e-24
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",4.20724715491258e-25
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.30224316699675e-25
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",4.30741970622002e-26
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.30224316699675e-26
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",4.10707460360514e-27
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.30224316699675e-27
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.80655694968281e-28
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.10189806438187e-28
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.40586674445304e-29
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.91708257943679e-30
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.90500398791583e-30
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",8.11397665590283e-31
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.30396868007117e-31
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",6.41104328367631e-32
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",1.80310592353396e-32
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",4.80828246275723e-33
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.30224316699675e-33
"HHS Region 6","Season onset","week","Bin","40","41",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","41","42",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","42","43",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","43","44",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","44","45",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","45","46",0.0633038585209004
"HHS Region 6","Season onset","week","Bin","46","47",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","47","48",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","48","49",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","49","50",0.160771704180064
"HHS Region 6","Season onset","week","Bin","50","51",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","51","52",0.190916398713826
"HHS Region 6","Season onset","week","Bin","52","53",0.190916398713826
"HHS Region 6","Season onset","week","Bin","1","2",0.0552652733118971
"HHS Region 6","Season onset","week","Bin","2","3",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","3","4",0.0432073954983923
"HHS Region 6","Season onset","week","Bin","4","5",0.0653135048231512
"HHS Region 6","Season onset","week","Bin","5","6",0.0643086816720258
"HHS Region 6","Season onset","week","Bin","6","7",0.10048231511254
"HHS Region 6","Season onset","week","Bin","7","8",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","8","9",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","9","10",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","10","11",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","11","12",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","12","13",0.0582797427652733
"HHS Region 6","Season onset","week","Bin","13","14",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","14","15",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","15","16",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","16","17",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","17","18",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","18","19",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","19","20",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","20","21",0.000301446945337621
"HHS Region 6","Season onset","week","Bin","none","none",0.000301446945337621
"HHS Region 6","Season peak week","week","Bin","40","41",0.0340119041664583
"HHS Region 6","Season peak week","week","Bin","41","42",0.0300105036762867
"HHS Region 6","Season peak week","week","Bin","42","43",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","43","44",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","44","45",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","45","46",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","46","47",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","47","48",0.0300105036762867
"HHS Region 6","Season peak week","week","Bin","48","49",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","49","50",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","50","51",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","51","52",0.0770269594358025
"HHS Region 6","Season peak week","week","Bin","52","53",0.18006302205772
"HHS Region 6","Season peak week","week","Bin","1","2",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","2","3",0.0380133046566298
"HHS Region 6","Season peak week","week","Bin","3","4",0.0290101535537438
"HHS Region 6","Season peak week","week","Bin","4","5",0.055019256739859
"HHS Region 6","Season peak week","week","Bin","5","6",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","6","7",0.0880308107837743
"HHS Region 6","Season peak week","week","Bin","7","8",0.140049017156005
"HHS Region 6","Season peak week","week","Bin","8","9",0.190066523283149
"HHS Region 6","Season peak week","week","Bin","9","10",0.0380133046566298
"HHS Region 6","Season peak week","week","Bin","10","11",0.0260091031861151
"HHS Region 6","Season peak week","week","Bin","11","12",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","12","13",0.0380133046566298
"HHS Region 6","Season peak week","week","Bin","13","14",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","14","15",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","15","16",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","16","17",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","17","18",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","18","19",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","19","20",0.000350122542890012
"HHS Region 6","Season peak week","week","Bin","20","21",0.000350122542890012
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000170610786616086
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000170610786616086
