"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00131214332184925
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00125902166360034
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00120716768350991
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00115664472154567
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00110750340245014
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0010597827746553
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0010135113962941
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.000968708364787551
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.000925384287798555
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00088354219443737
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.000843178386522146
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.000804283230444057
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.000766841890796465
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.000730835007405338
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.000696239317774173
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.000663028227234012
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.000631172329290991
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.000600639878796398
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.000571397220641829
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00054340917671198
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00051663939381947
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000491050655307805
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00046660515894364
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00044326476363845
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00042099120743964
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000399746299125104
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000379492085618715
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000360190997323662
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000341805973349398
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000324300568484329
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00030763904364482
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000291786441413222
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000276708648160057
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000262372444135747
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000248745542808803
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000235796620626847
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000223495338278605
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000211812354445523
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000200719332944356
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00019018894408282
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000180194860974327
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000170711751489264
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000161715266454078
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000153182024650632
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000145089595112084
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000137416477160943
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000130142078588237
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000123246692329252
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000116711471952701
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000110518406243545
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000104650293127992
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",9.90907131584825e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",9.38240027504312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",8.88352273374197e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",8.41101545902588e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",7.96352278244771e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00143118601653149
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000115207373271889
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000230414746543779
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000230414746543779
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000345622119815668
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000345622119815668
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000345622119815668
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000473958756668674
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000496561941797572
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000539237738871189
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000607895669346564
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000821155650073658
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00106416838434937
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00121919391034206
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0013966425637114
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00170547807251026
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00190840252942354
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00211377897350731
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00231530312950805
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00250753299208777
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00268605563393316
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00284753260987031
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00310486629318531
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00322627384648646
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00332640432662896
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00340537005667107
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00346381580927339
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00350278987207463
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00352362911896208
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00352786025346903
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00351711761621053
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0036082841807482
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00357261008060829
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00352691751663703
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00347274272626385
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0032963164321449
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0033445884680931
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0032731476209038
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00308308608083989
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00300579357457871
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00292692450464752
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00307764794695828
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00288258082849467
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00268790611679145
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00260930699231475
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00253197479193265
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00234103153371997
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00226715950489625
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00305036408188011
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00383580981286778
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00718861913028047
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00797887792047875
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0190316405810483
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0299717272073531
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0358995571708445
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0572199085180693
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0657177506868897
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0725080399733766
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0810107220218188
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0809657339967945
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0775030064683265
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0706224650395309
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0798738243710332
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0463772114940504
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0445175447029061
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0299499491544056
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0239341354608038
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0143848150266367
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00751732265209006
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0168963726842795
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00404688882115866
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00316879698011327
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000351610734176311
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00204109043053447
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000311754800795861
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00285854000057416
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000276384886067783
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00026023101197591
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000245022608618458
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000230706542076016
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000217232260641857
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000204551730416265
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000192619362466694
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000181391933622108
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000170828502657641
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000160890323354673
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000151540755684664
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000142745176159624
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000134470888214407
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000126687033332507
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000119364503494149
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00011247585541226
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000105995226924238
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",9.98982558244183e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",9.41620013513322e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",8.87648684842325e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",8.36865351527972e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",7.89078824216213e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",7.44109276758772e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",7.01787608058104e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",6.61954833629656e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",6.244615064285e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",5.89167166319938e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",5.55939817462922e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",5.24655432771336e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",4.95197484554595e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",4.67456500386276e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",4.4132964321299e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",4.1672031470487e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",3.93537780830543e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",3.71696818651113e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",3.51117383332173e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",3.31724294391016e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",3.13446940218082e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",2.96218999936083e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",2.79978181690595e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",2.64665976495372e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",2.50227426787013e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",2.36610908880915e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",2.23767928551389e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",2.11652928991986e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",2.00223110451382e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",1.89438260868591e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",1.79260596866226e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",1.69654614494479e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",1.60586949149168e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",1.52026244113818e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",1.43943027213778e-05
