"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0057544203501785
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00576923524074146
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00578028708171068
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00510912815984885
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0044344819333408
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00671509471032762
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00671258768981425
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00906859513272461
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0113404744091403
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0241684450784337
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0279555855732157
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0325821160468247
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0363653959356669
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0508684933531062
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0607287548561471
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0546278041237649
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0705658266561265
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0507829976039456
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0643580526951746
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0460940022276472
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0491095595266919
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0467234266974277
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0406185805037248
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0276737012081677
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0337288872096966
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0207842268893184
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0230397990764699
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0154156735506715
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0176719115664594
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00928856639134549
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00934711241958321
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00552473142596712
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00626288452518074
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00624159840335283
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00318089438948698
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0039207889353043
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00390129407279725
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00388241784801092
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00310416473012123
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00240796456676875
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00247238722842247
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00169600008486229
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100165402855421
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.000986483759894007
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.000971908049453065
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00095791569247732
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.000944494299546468
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.000931630495927976
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00091931010219313
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.000907518297246355
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000896239764915651
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00088545882523584
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.000875159551528973
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00086532587435206
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000855941673340166
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000846990857928233
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000838457437885866
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000830325584548555
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000822579683577779
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000136632951458857
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000129613187894251
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000122934236200366
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000116581723766315
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000110541654586935
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000104800425836579
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",9.93448404079111e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",9.41621158699175e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",8.92398902616783e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",8.45662251016547e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",8.01296059588465e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",7.59189409001314e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",7.19235570992108e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",6.81331958646995e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",6.45380063201173e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",6.11285379448619e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",5.78957321639277e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",5.4830913154445e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",5.19257780187985e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",4.91723864578293e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",4.65631500621752e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",4.40908213264603e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",4.17484824781018e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",3.95295342015252e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",3.7427684328024e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",3.54369365525276e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",3.35515792297558e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000602981272710261
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",9e-04
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00181288547705598
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00364405560292375
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00371403366433422
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00834106664740177
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00493777508070758
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0034072375155564
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00104218199039304
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0041268187265956
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00364011029289173
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00495929431966982
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00446285766154032
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0102325948472498
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00605471294374316
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0117201345375539
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0110242246294594
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0174661668152629
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0103481757800299
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.015774682317852
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0211515784698784
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0165855706599942
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0218836596627632
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0253527470136701
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0377993561423721
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0295294509541092
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0392483329152342
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0318605984209468
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0478701402456952
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0350801794573027
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0384933168454044
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0374115954023827
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0444365675656818
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0442693627367241
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0369107520386853
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0385612083965896
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0420209608647107
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0364900427372541
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0444683334053678
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0182555942080052
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.025351498700989
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0207556578663851
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0170676408256666
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0124869916227426
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0142132426200564
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0123459250124967
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0131845769169464
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0131287494449161
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00587801111529142
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00583195091594495
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00759018027817744
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00575233418734027
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00661807161684374
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00208707544104156
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0020590519550045
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00203373010563884
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00111086051859803
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00379021438858749
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00467158228658604
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00195477292583474
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000139611918835401
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000125940549751129
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00281361458023337
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000102503101580702
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00099248744204904
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",8.34601349097606e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",7.53239503331754e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",6.79909922356449e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000961381859757947
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000955424871951465
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",5.00553534612538e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",4.52149784497867e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",4.08511696488688e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",3.69165492210679e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",3.33684380193464e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",3.01683998271822e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",2.728182722152e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",2.46775658054503e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",2.23275736971838e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",2.02066133214905e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",1.82919727237549e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",1.65632138063453e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",1.50019450689143e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",1.35916166128472e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",1.23173353441403e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",1.11656984763513e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",1.0124643593409e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",9.18331368182747e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",8.33193568213824e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",7.56171123906465e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",6.86471845152445e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",6.23382353430661e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",5.66260140603714e-06
