"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00280817767313727
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00820476115196139
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00460145966569271
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.833189728047862
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",4.72981764711204e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",1.04153329671052e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",2.04400639463858e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",3.65337992867594e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",6.04599780506833e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",9.38304936049268e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000137939161016541
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000193636407543747
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000261256216551885
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000340596122044772
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000430943703646327
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000531138871909672
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000639659807849838
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000754720966470212
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000874373291541389
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000996599069000579
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00111939620168465
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0012408488259921
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00135918296033298
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00147280722628753
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00158033963169556
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0016806220019288
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0017727239581857
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00185593843851453
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00192977070122059
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00199392259445663
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00204827366240328
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00209286041938078
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00212785488121926
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00215354321342648
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00217030514737933
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00217859463373703
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00217892204814574
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00217183813755032
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00215791979413628
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00213775766542915
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00211194555035532
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00208107148904857
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0020457104259339
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00290641830845262
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00196372747533088
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00191814318649209
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00187014114984778
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00182016590684598
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00176862994766139
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0017159134373681
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0025623644456298
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00160829958384421
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00155400496489209
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00149973741138124
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00144572584836853
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.001392172825854
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00133925612482791
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00218713040828047
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00213592888537468
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00118576496296631
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00113673386387295
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00108891419581199
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00104236945879543
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.000997149482057514
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.000953291784357785
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00361082285380534
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.000869759345249403
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00173010919482575
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.000791872652486473
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.000755043234317706
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00071960859720008
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00158555133893045
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000652849727326345
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00242147836210531
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00329140877349548
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000562609961604895
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00143504888058188
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00230869087154239
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00228350004814322
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.000459439638546712
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000436472287367243
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000414560321014571
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00129366597966475
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000373751618897743
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000354779883846737
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000336713858511365
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00121951719269815
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00120315420886623
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00118758999098006
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00117279045730045
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00205872241888397
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00204535362541002
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000232652799809222
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00292058966303558
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00200913495019834
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00469826041915442
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00198793885255479
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010781440542394
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00286885084078396
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00106003502891915
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00195167341946496
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00374374377835447
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000136224815257302
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00732909616025428
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00192233833896398
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00101593274647281
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00190986162037841
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00640410801321671
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00279865576450876
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00459348947263164
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00638859446668996
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00188395677853952
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00457956311509177
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00277540083100842
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00457145790187735
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00276772289794537
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00906418495846962
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00996083376673697
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00365765952578995
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00365465293488866
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00995180516672936
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00544910784543359
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00274655302531535
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00544413317042854
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.757727371183418
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",9.3920835181694e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",1.80475798873329e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",3.18516981115488e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",5.23593224749686e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",8.10596898422914e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000119235688828734
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000167845736797097
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000227440666404801
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000298120757662244
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000379531859711025
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000470895168056304
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000571062756303365
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00067859013758238
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000791817520545862
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0009089525806485
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00102814910338659
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0011475774803054
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00126548455547828
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00138024161770766
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00149038036366849
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00159461741565374
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00259186848792514
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00268125359569715
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00186209483334468
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00193390825547196
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00199639131358184
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00294940716380169
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00209296699258723
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00212721132656808
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00215239111338472
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00216884919167929
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00307700261598456
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00217732616901986
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00217033728080402
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00305658248060441
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00303662543274714
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00211103654888194
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00298038412534331
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00294522692263577
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00380610808272871
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00286355026685991
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00371805189019838
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00367008432850861
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00182008997460996
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00176848102786484
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00351563890728058
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00166191418736693
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00160762696509181
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00155306757570364
