"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00724645541333096
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0123451135305886
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0329998739460888
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0445315012242695
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0841234271926577
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.141698289528904
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.156058658026238
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.142326964186538
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0861054567058254
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0536361767687025
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0290809480414409
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0102813772111111
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00685803229361106
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0060537731334404
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00550796029233706
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0054231077369895
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00533909352151625
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00479566508944401
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00425411430449683
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00417563344071839
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00409966994371902
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00310476837492616
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00303438801590311
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00342778834044476
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00290252620328599
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00284109939430542
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00278265831217458
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00226632963363061
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00221370967782773
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00216389161258794
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00211678695686236
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00207229906197333
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00249115509499451
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00199076064416282
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00195349635882954
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0019184244170095
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0018854371236401
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00185442832419379
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00182529411970106
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00179793342001754
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00177224836122671
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00174814460950246
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00172553157061372
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00170432252149923
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00168443467793626
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00120495971714818
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00118748172399608
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.0011711001729929
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00115574781509421
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00114136107899258
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00112787995048779
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00111524784103976
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00110341144897397
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.0010923206161904
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000621098689616156
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000611360347810753
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000602234497920132
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000593682105924855
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000585666564799502
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000578153559817958
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000571110938443147
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000564508585174835
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000558318301604127
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",9.16841987328312e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000547070053233135
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00054196427280404
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00053717472863063
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000532681196781199
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000528464763247535
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000524507740857619
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000520793590972407
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00051730684977794
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000514033058976066
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000510958700672594
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000508071136260062
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000505358549093165
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000502809890757649
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000500414830737795
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000498163709292648
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000496047493357635
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000494057735294967
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000492186534323178
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000490426500463982
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000488770720851996
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000487212728260611
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000485746471704694
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000484366288988616
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000483066881074932
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000481843288156315
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00048069086732027
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000479605271702405
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000478582431030683
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000477618533468488
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000476710008670901
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000475853511973124
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",1.42164165479777e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",1.3454771987304e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",1.27363329276077e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",1.20585194092094e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",1.14189125979461e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",1.08152443407353e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",1.024538741697e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.70734643892654e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.19924935715001e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",8.71933952999405e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",8.26596831915964e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",7.83758817557993e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",7.43274618258368e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",7.05007802539277e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",6.68830235805168e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",6.34621554118759e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000126328127302725
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.0014148236858266
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00332584579566693
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0034366789288878
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00362713013538819
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00483200060552541
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00517929879925092
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00557577379837272
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0059923105094309
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00640002340748373
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00677434767802635
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00756225698428869
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00782227505318671
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00919969155320139
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00932446902053475
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00985082660672699
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0134550219668499
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0198900642315034
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0284443830396314
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.03624631287909
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0699436675526191
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0957034828285715
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.125051887772787
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.139274069001375
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.120629181717175
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.091395997974902
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0480218326880965
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0250686882461784
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0112282370502209
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00747633413259219
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00661356826110435
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00648022201689814
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00635633802553361
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00438131017164235
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00427579115751967
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00417894056030938
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00316008415273264
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00307920409792225
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00300556330218455
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00293865085084631
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00287796093876995
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00282300132866221
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00230818308737996
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00226328977178927
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00175766601466678
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00172114911011526
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00122313922863417
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00119352942012591
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00116689093679074
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00114293727732787
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0011214066019045
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00110206028144884
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00108468137064058
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00106907305634169
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00105505711983711
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00104247244063399
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000566057282135473
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",9.07967674008115e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",8.16890411947658e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",7.35115176730981e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",6.61686101750425e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",5.95744305030316e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",5.36518505306857e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",4.83316435142789e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",4.35517008684552e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",3.92563197599342e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",3.53955566766917e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",3.19246420901637e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",2.88034514022156e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",2.59960275239721e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",2.34701506441888e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",2.11969509907283e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",1.91505606554292e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",1.73078008277937e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",1.56479010587419e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",1.41522474470261e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",1.28041569007976e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",1.15886748758346e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",1.04923942254318e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",9.50329301601153e-06
