"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",1.65116020336815e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000965587733483716
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",1.47174474773045e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",1.3897548490829e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",1.31250348357958e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",1.23970868956389e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",1.17110560563594e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",1.10644542935937e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",1.04549443802537e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",9.88033068060031e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",9.33855049764769e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",8.82766594275701e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",8.34585629753683e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",7.89141083953966e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",7.46272210496459e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",7.05827956255293e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000129588045347767
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",2.28406980824075e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",6.91451296968373e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",1.66200763321167e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",3.37467874855369e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",6.03251669528518e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",9.769685620319e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000146321803587367
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.000205764134751507
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000274810987303484
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.000351666665652783
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.000434171506083323
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.000520009385690374
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.000606882771348787
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.000692646299888878
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.000775398238360686
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.000853534144831583
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.000925769435455679
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.000991138199453728
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00104897518772381
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00394888694515752
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00114071690268544
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00212450809951128
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00120046617987901
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00216892444971894
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00408031209568487
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00503512615009232
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00313390740768449
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00502722023842735
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00311563606989433
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0106997202112206
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00783002163959239
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0144570653548707
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00968134691661148
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0144033288016335
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0143734382529378
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0152920663275759
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0200095678888258
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0114262623246594
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0189924348086886
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.020858337950828
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0170241937125032
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.022690195485314
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0293065102527686
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0311732807722754
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0406406277293059
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0349086518278494
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0253774357912829
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0443470462558802
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.031017535545671
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0357389433224785
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0357112981089468
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0261846186854071
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0385089153637009
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0308841911427178
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0289604427515435
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0289376615868493
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0308158345515762
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0241449448021429
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0203249724113992
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0203058949543981
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0307376880238094
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0193203256814819
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0164537808522924
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00978802566602854
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0107230317526483
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0107087704958494
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0182952132494835
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.009732331520963
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.0192200971254362
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00780848231415803
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00969745988015451
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00208700324397196
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00587708652201987
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00586768457975433
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000158773071709953
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00205032847016934
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0020423280840611
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00203475006949609
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00677757343318989
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00202077802987159
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00106434455464792
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00105825453117248
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000102490296364724
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00389703498232827
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00104187249603397
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00103698749725829
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",8.23653752011881e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",7.79922241485108e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.0019738548184922
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",6.99405873756096e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",6.62375891906053e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",6.27344861181591e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",5.94205188723632e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",5.6285481781191e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00100331969831322
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",5.05139971390687e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000997859688798206
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",4.5348543026528e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",4.2972766786456e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",4.07249830300764e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",3.8598210215732e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",3.6585842590453e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",3.46816312431308e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",3.28796659277234e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",3.11743576505048e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",2.9560422011431e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",2.80328632861455e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",2.65869592325697e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",2.5218246603576e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",2.39225073458823e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",2.26957554636002e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",2.15342245243227e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",2.04343557847119e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000969392786912385
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",1.84063412805252e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",1.74720178118421e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",1.65869813487505e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",1.57485535265697e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",1.49542041274856e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",1.42015428930588e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",1.34883117739264e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",1.28123775957768e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",1.21717251214232e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",1.15644504895089e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000232062182536613
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",3.05990522777707e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",8.85219299714486e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",2.05094132439094e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",4.03991719350003e-05
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",7.04038339233069e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000111586982855291
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000164066262956633
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000227064443378482
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000299077641333144
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000378098128177231
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.000461842898618622
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.000547956794276988
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.000634174496401349
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.000718437031974427
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00079896554681023
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.000874298825241053
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.000943302399247818
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00100515698730287
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00390933311042545
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00110555750802466
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00114377570132101
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00212411388292269
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00119684231864046
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00216234165124518
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00597107288601094
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0050235513908808
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0012203249313623
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00406195555350483
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00404900500214244
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0116320232945833
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0125615400448009
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0106380581364468
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0134620493644631
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0105839516972191
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0210041678485883
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0114730648885159
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0161909746589669
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.016158194798165
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0161249902088778
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0236915948357604
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0189082136423728
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0283750247005289
