"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00325254646321606
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00205548720876307
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00207975645458316
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00332526538685901
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00334559148868395
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00336385793552385
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00460320507209301
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00461726172636722
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00340602411562436
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00341585481908842
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00342360184366052
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00342930132650544
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00343300037741447
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00465793184050346
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00465780923312056
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00465588136212067
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00465222731709356
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00464693133623359
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00464008175951493
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00529677004159533
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00784026579513141
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0138143120739692
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0144671803832477
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0111289661039513
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0285115878510054
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.032486490763798
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0468869421392777
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0476421511648035
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0548330839924087
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0667852960395502
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0759702192809632
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0711897543132288
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.063190798089435
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0517597716976706
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0505172125571107
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0451777099977937
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0325231455937329
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0331685730097019
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.026499042079278
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0171695988705375
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.01715028577067
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0159079656209831
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.011234025693634
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00988532202266324
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00920188340039649
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00918373555220149
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00850090128175122
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00537204868814877
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00535489904142687
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00411493937950056
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00409853424603492
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00285934214763734
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00162054745913754
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00160533266893655
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.001590526586137
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00157613237161777
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00156215170166517
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00154858489217394
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00153543101751839
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152268802392955
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00151035283727661
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00149842146520445
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00148688909362847
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00147575017762759
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00146499852681271
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00145462738527732
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00144462950626279
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00571856453658594
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000115207373271889
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000121649043119615
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000139965534375148
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000298966040399484
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000381408663874559
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000742502334908418
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00103992866439761
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00127016399522635
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00153922772278553
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00183429827676597
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00214107716376252
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.0024456082839277
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00273556393756196
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00300098629789752
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00334977933293873
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.003662037348613
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0038201970857342
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0040542839099479
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00436545982317545
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00441041137868611
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00442264391041796
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00440571972621305
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00436342157355069
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00441476552241934
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00433302799990077
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00435209749537354
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00424475138175343
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00424427895410024
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00412280806693976
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00399775824130589
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00387102383643947
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00362899412503903
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00350340734619704
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00338013329582537
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00314482292044395
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0030285574022158
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00268621484923056
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00246377529597431
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00236147617890898
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00226424673943442
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00217214024189347
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00208514195786853
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00200318253130066
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00192614950272537
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00185389715944919
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00167104750984084
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00149261941678176
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00143361969185372
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0012634257936621
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00354682662764699
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00349923309290258
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00431002162127348
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0111089877661546
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0264609329693677
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0348604583146267
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0544927948263488
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0569123523980178
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0603043791035978
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0644383023618135
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0866443879329408
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0866222882061244
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0806168715069725
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0720480144736512
