"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0005265
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0015795
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0005265
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.002106
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0026325
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0140243170703143
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.015447557858512
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0242463323152111
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0267316625228288
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0376455501389675
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.350927978825214
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0437319427877095
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0388643435462842
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0471636496806605
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0491492932495662
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0374501976310329
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0331663052160778
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0335849733875779
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0271631335315052
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0328546867745616
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0211755311943899
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0200300626164173
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0141496753213992
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0161702626714031
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0134557176614646
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00547943340363991
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00698330354969786
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00585772265822569
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00262908651148685
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00361529238694303
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00351121297217276
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00502930182207085
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00391743562528536
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00333451959915923
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00275396127950278
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00270217060282754
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00265255996788091
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00260504427887218
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00255954097255677
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00251597003114249
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00247425398279017
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00243431789131486
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00239608933652792
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00235949838652044
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00232447756305639
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00229096180111898
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00225888840354932
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00222819699161146
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00219882945223064
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00217072988256611
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00214384453250784
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000578648061404949
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000554038214749303
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000530493658058782
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000507968652524528
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000486419309572817
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000465803529872186
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000446080942808025
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000427212846622096
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000409162149388287
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000391893310967386
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000375372286061263
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000359566468466879
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000344444636610753
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000329976900428283
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000316134649639473
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00754596649646936
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",8.1098947401411e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",2.47113448718196e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",5.565232971429e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00010283939266532
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000165701292637071
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000241792951392565
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000327602508046175
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000419258615667684
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000513034602336865
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00060565155163306
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000694422714276078
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000777288345244045
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000852782949739104
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000919966173442663
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000978338538574388
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00102775531551313
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00106834613707959
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00110044414275523
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0011245260185039
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00114116285840296
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00115098099131549
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00115463155258793
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00115276747336655
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00114602659941942
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00113501976706499
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00112032281234124
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00110247164502854
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00108195966715736
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00105923694899842
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00103471069143674
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100874660181292
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00098167089189107
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000953772673360045
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000925306580195245
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000896495490282095
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000867533252762981
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000838587354237375
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000809801477619786
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000781297923317942
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000753179874418035
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00072553349655389
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000698429869750265
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000671926754291564
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000646070195997666
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000620895978524833
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000596430931715753
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000572694105806256
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0005496978216219
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000527448606889267
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000505948028543511
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000485193430509115
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000465178585921946
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000445894272189788
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000427328776687123
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00135946834027118
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000392297545205943
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00132579965350204
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00320995690112783
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000344750753028923
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00223016212340901
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0031661715652776
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0126527594328587
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00883990602007807
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0164275916780044
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0202157969138073
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0278045024735168
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0410936894106114
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0619833391422379
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0477234334946581
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.061963954739337
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.06480488562092
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0533962093782039
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0752379097590718
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.071429971030251
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0790223779826433
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0571651159328921
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0334081707217633
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.040051528709849
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0314951767710367
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0210391022841317
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0219832931229687
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0105777376453066
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0143724246807593
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0105673435179831
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00581248389130919
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0096078359669854
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.0058033903291649
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00579913796576263
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00769507025427939
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.0048411789476796
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00293745616039402
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00483389435450714
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00483048632617863
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00197722519233866
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00197410437768965
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",7.11176020395457e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00291825886798631
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",6.55224489680027e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",6.29028776885015e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00291039493492511
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",5.79936387213193e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",5.56942339650419e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",5.34921823505548e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",5.13831527203028e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000999363011781415
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",4.74278151901076e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",4.55737989963352e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",4.37973714402764e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",4.20951050912142e-05
