"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",3.86081454786426e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00193708337727513
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",3.5623481930966e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",3.42255218807446e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000982886699021252
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00288160434791592
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00193037592932706
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000979199024061189
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",2.80713271138732e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",2.69906421001652e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",2.59548759577529e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",2.49620339102018e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",2.40102146780043e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",2.30976059257695e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",2.22224799344404e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",2.13831894874522e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",2.0578163960884e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",1.98059056073182e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",1.90649860242596e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",1.83540427978421e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000520476776481055
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",8.1098947401411e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",2.47113448718196e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",5.565232971429e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00010283939266532
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000165701292637071
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000241792951392565
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000327602508046175
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000419258615667684
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000513034602336865
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00060565155163306
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000694422714276078
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000777288345244045
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000852782949739104
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000919966173442663
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000978338538574388
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00102775531551313
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00106834613707959
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00110044414275523
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0011245260185039
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00114116285840296
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00115098099131549
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00115463155258793
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00115276747336655
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00114602659941942
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00113501976706499
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00207032281234124
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00300247164502854
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00108195966715736
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00295923694899842
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00198471069143674
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00195874660181292
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00193167089189107
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.000953772673360045
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00282530658019524
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0037464954902821
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00181753325276298
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00748858735423737
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00365980147761979
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00363129792331794
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00550317987441803
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00832553349655389
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00164842986975027
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0111219267542916
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00824607019599767
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00727089597852483
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0138964309317158
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00817269410580626
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0128996978216219
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0109774486068893
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0128559480285435
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0118851934305091
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0204151785859219
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0137458942721898
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0175273287766871
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0213094683402712
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0193922975452059
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.016525799653502
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0174599569011278
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0240947507530289
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.018380162123409
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0164661715652776
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0155027594328587
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0230899060200781
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0240275916780044
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0297157969138073
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0287545024735168
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0249436894106114
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0239833391422379
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0296734334946581
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.029663954739337
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.01920488562092
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0239462093782039
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0220379097590718
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.021079971030251
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0172723779826433
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0144151159328921
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0191581707217633
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.024851528709849
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0191451767710367
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0143891022841317
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0143832931229687
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0229277376453066
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0105724246807593
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00771734351798307
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00961248389130919
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0134078359669854
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.0067533903291649
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.0143491379657626
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00959507025427939
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00959117894767961
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.010537456160394
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00673389435450714
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00293048632617863
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.0105272251923387
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00672410437768965
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00292111760203955
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00671825886798631
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.008615522448968
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.0057629028776885
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00291039493492511
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100799363872132
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00290569423396504
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00195349218235055
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.0019513831527203
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00289936301178142
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",4.74278151901076e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00289557379899634
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00194379737144028
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000992095105091215
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",4.04637293193784e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000988900123090357
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",3.74013080720321e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00193596444204333
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000984586812594365
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00383326583110732
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000981999027007635
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",3.0784042275109e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.0028796186262046
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00097850063040651
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",2.74280040369307e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000976398789248113
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",2.54111168498575e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",2.44632021727527e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000973553341124509
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00097267990643093
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000971841344053274
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00347205277024374
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",2.41213156436018e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",9.61942189715248e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",2.64890622864246e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",5.7162124510732e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00010411661418202
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00016769511394573
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000246302179268955
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000336952515927146
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000435899385972744
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000539184686225761
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000643046624662593
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00074417934178463
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000839867108409007
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000928024814813835
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100717539457809
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00107638946815818
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00113520611365287
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00118354783598188
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0012216380894642
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00124992618819972
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00126902196831003
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00127964093034127
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00128255957570074
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00127858007638893
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00126850314023005
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00220310784870255
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00313313727618237
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00120928879638154
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00213220810989918
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00210248616446629
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00207065827366214
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00298720486340925
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00390255338500489
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0019670810277789
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00288111794405513
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00189495076509005
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.003758826240586
