"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",9.3492639222122e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",8.78709227496244e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",8.26025320666341e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",7.76643613149784e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",7.30348687200522e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",6.86939676795465e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",6.4622925586971e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",6.08042698435113e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",5.72217005349648e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",5.38600093016854e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",9.12097418058837e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",1.18392469229458e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",3.37916978816704e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",7.69207336022251e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000148479057001733
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000253157199893378
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000392177686640959
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000563274778192709
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000761309073373181
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000979196763615974
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00120888820804956
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00144222596991925
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00167160114635285
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00189039087604507
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00209319806135187
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00227593212645547
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00243577391515109
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00257106443972651
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0026811502780693
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00276621058273271
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00282708334697485
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0028651024209311
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00288195196640295
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00287954150716561
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00285990228391192
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00372510403631134
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00367719039664203
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.00361813060732329
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00444978512142464
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00257388269826349
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00519200678276169
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00420558919878422
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00411590945349003
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00402409821607743
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00393114378464261
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00923790058072052
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0109450989087743
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.00995335538687172
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0098631835963721
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00887500461503502
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0141891571924406
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0195059074020036
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0104254576630851
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0139479550724581
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0174734990190714
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0183021480817736
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.013733926228201
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0190688283459039
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0226068251452242
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0288478674784879
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0224918901225424
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0233388150722337
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0232885543916053
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0331410126678189
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0303960891103733
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0402536793353799
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.032113676871617
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0311759744219867
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0275404649109162
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0293070423452698
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0274756025135026
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0247460435451318
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0301182663501341
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0246921749556155
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0228676767550344
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.0309446826833861
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0129231073300777
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0156028689997081
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0146838897296258
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.0317660952719416
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0227494150466127
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0164337820712859
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.0155191328727652
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.0128054073842507
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.0109925488318695
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00648050361346981
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00826922117217766
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00915865386679957
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00824875684080305
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00463948789129716
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00643080733917402
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00462267790134603
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00371506456582112
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00640793447019543
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00370125678400383
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000995002595251994
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00188914480135568
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00188365800463148
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",7.85184124146616e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000973703741824547
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00456919312915203
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00186496704380688
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00366100720673322
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000957296513178937
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",5.38189596863051e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00275055957515882
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",4.75043558496062e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000944640204110431
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",4.19548707369448e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",3.94369007447982e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",3.7075582410959e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000934860899416753
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",3.278348593258e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000930834584487132
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000929006006469275
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",2.7290095115827e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000925679690843253
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000924168098787923
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",2.2749058424703e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",2.1416715140036e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",2.01655936412967e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",1.89905730904237e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",1.78868638552679e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",1.68499857779579e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",1.58757478652225e-05
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",1.49602293103289e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",1.40997617623873e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",1.32909127626097e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",1.25304702727201e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",1.1815428224685e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",1.11429730254239e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",1.05104709540708e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",9.91545639350856e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",9.35562084121816e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",8.8288026481272e-06
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000156134163628696
"HHS Region 4","Season onset","week","Bin","40","41",0.00050391445416063
"HHS Region 4","Season onset","week","Bin","41","42",0.000800887371125752
"HHS Region 4","Season onset","week","Bin","42","43",0.00115996642516376
"HHS Region 4","Season onset","week","Bin","43","44",0.00155380944320594
"HHS Region 4","Season onset","week","Bin","44","45",0.00194802324233507
"HHS Region 4","Season onset","week","Bin","45","46",0.952308011871467
"HHS Region 4","Season onset","week","Bin","46","47",0.00260485926530058
"HHS Region 4","Season onset","week","Bin","47","48",0.00281901841935052
"HHS Region 4","Season onset","week","Bin","48","49",0.00294153806843091
"HHS Region 4","Season onset","week","Bin","49","50",0.00297325166829459
"HHS Region 4","Season onset","week","Bin","50","51",0.00292267526542638
"HHS Region 4","Season onset","week","Bin","51","52",0.00280337467841954
"HHS Region 4","Season onset","week","Bin","52","53",0.00263139641845869
"HHS Region 4","Season onset","week","Bin","1","2",0.00242312999051112
"HHS Region 4","Season onset","week","Bin","2","3",0.00219376062711345
"HHS Region 4","Season onset","week","Bin","3","4",0.0019563181998612
"HHS Region 4","Season onset","week","Bin","4","5",0.00172123667898828
"HHS Region 4","Season onset","week","Bin","5","6",0.00149629902840287
"HHS Region 4","Season onset","week","Bin","6","7",0.00128683886688745
"HHS Region 4","Season onset","week","Bin","7","8",0.00109608720548928
"HHS Region 4","Season onset","week","Bin","8","9",0.000925578193391058
"HHS Region 4","Season onset","week","Bin","9","10",0.000775554280354646
"HHS Region 4","Season onset","week","Bin","10","11",0.000645334270763101
"HHS Region 4","Season onset","week","Bin","11","12",0.000533625683264931
"HHS Region 4","Season onset","week","Bin","12","13",0.000438775505016041
"HHS Region 4","Season onset","week","Bin","13","14",0.000358961532899979
"HHS Region 4","Season onset","week","Bin","14","15",0.000292331033896921
"HHS Region 4","Season onset","week","Bin","15","16",0.000237095452056349
"HHS Region 4","Season onset","week","Bin","16","17",0.000191590218296458
"HHS Region 4","Season onset","week","Bin","17","18",0.000154308064493584
"HHS Region 4","Season onset","week","Bin","18","19",0.000123913095023182
"HHS Region 4","Season onset","week","Bin","19","20",9.92415526295841e-05
"HHS Region 4","Season onset","week","Bin","20","21",7.92939295220438e-05
"HHS Region 4","Season onset","week","Bin","none","none",0.005
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0.00295009243337834
"HHS Region 4","Season peak week","week","Bin","51","52",0.0119191884919809
"HHS Region 4","Season peak week","week","Bin","52","53",0.391328968701864
"HHS Region 4","Season peak week","week","Bin","1","2",0.0104301188039667
"HHS Region 4","Season peak week","week","Bin","2","3",0.00515580282118252
"HHS Region 4","Season peak week","week","Bin","3","4",0.00568595853323525
"HHS Region 4","Season peak week","week","Bin","4","5",0.0090256454664783
"HHS Region 4","Season peak week","week","Bin","5","6",0.0192697932992382
"HHS Region 4","Season peak week","week","Bin","6","7",0.246490924570207
"HHS Region 4","Season peak week","week","Bin","7","8",0.193257628636782
"HHS Region 4","Season peak week","week","Bin","8","9",0.0514026873562825
"HHS Region 4","Season peak week","week","Bin","9","10",0.0462429815534495
"HHS Region 4","Season peak week","week","Bin","10","11",0.0032951672010592
"HHS Region 4","Season peak week","week","Bin","11","12",0.00277810960564074
"HHS Region 4","Season peak week","week","Bin","12","13",0.000404649528433428
"HHS Region 4","Season peak week","week","Bin","13","14",0.000203944657328563
"HHS Region 4","Season peak week","week","Bin","14","15",9.50460208679739e-05
"HHS Region 4","Season peak week","week","Bin","15","16",4.09583610096097e-05
"HHS Region 4","Season peak week","week","Bin","16","17",1.63206260529124e-05
"HHS Region 4","Season peak week","week","Bin","17","18",6.01333156251951e-06
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0
