"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",8.1e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000405
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00162
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.004212
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.007371
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.012717
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.015876
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.015309
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.010854
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.006642
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.003726
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.001296
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000405
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000243
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",8.1e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00919495343201706
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.909805046567983
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000230414746543779
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000230414746543779
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000235780041937443
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000246035230339871
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00026495242262561
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000294127820025431
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000334003364356004
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000384032478088803
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000442964879721895
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000509133566685535
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000811107176790909
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000886205724114966
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000963105453219276
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00104024904699284
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00111629449241753
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00119012477302589
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.0012608415982014
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00132774948441742
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00139033468191793
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00144824201144715
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00150125160893292
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00154925680828742
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0015922438567753
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00163027379471406
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00189388134044859
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00192240224698496
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00194645018663779
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00196624804501193
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00221244936251149
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00245488750356124
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00246339982036
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00246865289495108
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00247089496135481
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00247036807993469
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00246730620299103
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00246193376717299
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00245446471760662
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00244510188284389
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00266445137882579
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00265186350519533
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00263792128418225
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0023923669248302
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0023761758571028
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00235906863144091
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0023411703391391
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00232259633749796
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00230345274461279
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.002283836945757
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00226383810227275
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00224353765587504
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0022230098229172
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00220232207451145
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00218153559949653
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00216070574813626
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00213988245515073
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00188869589471545
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00209843059287053
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0020778783199149
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00205748589209316
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00180686700748481
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00155646152688073
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00176712100225098
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0015172057071004
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00149797657974247
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00147903323248484
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00169080263595183
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00167246557624521
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00165444530981788
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0016367487395307
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0013889665643659
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00137193240362342
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00135523444477881
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00133887454663025
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0013228536002921
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0013071716279716
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00129182787362024
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00127682088605723
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00126214859512402
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00124780838139508
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00123379713993248
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0012201113385427
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00143716181750265
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00165452959843304
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0016417954215792
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00162936927912247
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00161724621211879
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00183583583679549
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0015938886419525
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00158264348168141
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00157168013460263
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00156099305886695
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00155057666570035
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00131001059093712
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00130011869742907
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00129048061032882
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00128109071626718
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00104152868185477
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0012630331966993
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00125435451708715
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00124590193946404
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00123767007477764
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00122965360118833
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00284184726942141
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00526424590737872
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0125468444240765
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0279296378129718
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0708526211547345
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.120255789619517
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.149409138468769
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.170462663056643
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.144536358831027
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.0627202213342477
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.031703831456926
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.0193175996777416
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00311193657023705
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00310642330940774
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000671055910818938
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00124541573683498
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000430328481960914
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000425375692614685
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000420553752221344
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000415859133487812
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000411288397134196
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000406838190550495
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000402505246389403
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000398286381106116
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000394178493453338
