"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00328870254384518
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.0038292193322863
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00434720748128942
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00494111103733973
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00536822850625868
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00585098082465127
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00626996677153277
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00650894418584037
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.006684567838926
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00691533220643115
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00697538015208206
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00698526816446086
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00695075071565227
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00687768854483112
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00677182643315498
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00663863593233809
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00659841845176227
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00642541338048631
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00635421947891992
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00604292222753446
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0058403858139223
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00574940942368685
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00554196481170119
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00533526769104181
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00513098468566191
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00493047733265627
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00450442293021131
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00431450727087236
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00489096755719086
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00395428015580918
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00378477188486793
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00882743595299659
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00715278213697837
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00852561074624548
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0166306506455255
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0316981951716186
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0322176624120437
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0525040570017095
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0485923566686115
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0758471048126135
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0862728314018105
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0876996802170503
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0822921688478384
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.073850021653619
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0479329651997305
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0493807305034719
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0257530548012181
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.025574475536964
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0141151608760465
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00558445882727516
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0131325567265279
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00396402992492665
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0022834640487501
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00224107712854939
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.000566267890413153
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00128927456292043
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.000494723019963327
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00046245597991158
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.000432325301643692
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.000519399001053914
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.000493131383982193
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.000468606901912016
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.000445710270919641
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.000424333457731412
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.000404375297072896
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000385741116583594
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000368342371617758
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00035209629168342
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00033692553979664
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000322757885637766
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.000309525893073973
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.000297166622348391
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.000285621347024536
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000274835285601902
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00026475734758513
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000255339893681189
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000246538509720031
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000238311793832764
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000230621156378276
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000223430632081222
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000216706703825289
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000210418137539144
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000204535827610482
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000199032652270429
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000193883338399637
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000189064335222157
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000184553696369306
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000180330969814951
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000176377095203051
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000172674308110188
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",5.39986775349208e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",5.07495158303004e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",4.77050616095542e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",4.4851900689912e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",4.21775256463936e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",3.96702732764185e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",3.7319266391964e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",3.51143596481813e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",3.30460891334309e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",3.11056254650029e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",2.92847301492786e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",2.75757149821347e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",2.5971404278555e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",2.4465099736279e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",2.30505477491356e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",2.17219089999536e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",2.04737301733573e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",1.93009176400233e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",1.81987129741206e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",1.71626701754005e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",1.61886344755689e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",1.52727226181496e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",1.44113045073961e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",1.36009861304392e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",1.283859366253e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",1.21211586722229e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",1.14459043490358e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000206318043063556
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",1.1894754082415e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000158522213319891
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000342110602663335
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000459966765346044
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000633329456221336
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00086114881224869
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.0011365684951783
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00144894478662086
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00178584502162899
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00213465504452913
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00271410839442231
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00305328843622135
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00348962766790777
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00378646914217346
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00416982001007217
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00440648754892247
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00461028412568866
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00478094306349608
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00491908414711449
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00514120338012826
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00533386265514415
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00538394677281776
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00540894956043844
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00541124949900929
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00539323789181883
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00535725924791677
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00530556793833065
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00524029810532667
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0052786515418732
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00519205702506611
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0050974097907299
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00499624210530735
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0047747268769972
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00454930590296518
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00443628295130557
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00432141790779411
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00420555836444578
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00431985666703774
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00420412053473095
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00408931087907335
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00397589175402272
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00363383879793613
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0042843061128836
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00406193772909545
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00319736281814411
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00754033549235647
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00516139939338357
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0119054411510591
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0209325244480951
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0155226867514208
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.038120735610873
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0409618740527778
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0560812887427372
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0476437378164941
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0513691752761406
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0778975456212736
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0588287856085425
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0679980331646504
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0466547992362356
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0441990058235363
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0509809869912575
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0396406602473575
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0342675272917101
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0190167115221446
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0204881290848534
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.010561696706455
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0143173320783552
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00819495417585816
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00640406877366417
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00496063501757005
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00188374762105126
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00260854022241475
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00105494124400564
