"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00133797727531488
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00135848993994711
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00136945796462472
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00137168487752311
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00136603085791338
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00135337780068484
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00228460195850594
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00131055324062633
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0012820401930615
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00124981970840515
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00311459058349794
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00307699013760884
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0030375932077183
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00489691294126505
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00295540290445916
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00671346011275757
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00667142866791982
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.010429603752956
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00943823579270507
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0122475346346092
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0169576736425351
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0159687936273647
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0178310065626194
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0158943990526129
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0253590355354617
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0148749612145134
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0205422047200764
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0252607805093272
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.018580691016428
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0356519285675989
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0289744770775044
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0251483135440765
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.034623409359046
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0364997314511385
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0364772432782606
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0260059056841577
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0297856776340388
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.027866516842612
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0278483803068897
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0202312247550473
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0344650070215727
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0239996843579437
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0268352146871296
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0287215568093346
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0173086705655868
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0201465169650366
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0286850582811454
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0191742581213339
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0115640814741031
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0201044947371443
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0124954657295094
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0134369636905136
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.0153289592676939
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00962142449582948
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00581433276875887
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00675765880548224
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.0105513786118246
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00769546943874848
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00863990973824086
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00958467911755509
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.0143297582924656
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00387512904008401
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00482077415169179
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00481667738596448
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00576282342289166
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00765919781863803
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00860578696153907
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00385257802938127
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00479955894807965
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000996718351833807
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000994045544817262
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00384153046443243
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.0019391636461452
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",3.6936189897795e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",3.48397280857714e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000982866395075183
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00383100879822737
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000979259990392785
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000977613443830069
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000976063025502873
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000974602973704541
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",2.32278759585784e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",2.19326481423616e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",2.07125147805549e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000969562990455322
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000968479862280641
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000967459173389001
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",1.6497207379899e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",1.55904736808465e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",1.47356937731892e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",1.39297882365985e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000963169864567738
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",1.24532057305745e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",1.17772593974415e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",1.11396278416835e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",1.05380584448096e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",9.9704347825574e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",9.43476825611718e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",8.92919023655154e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000958451944692061
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",8.00138126914832e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",7.57594880072513e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",7.17418921519737e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",6.79473182240325e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",6.43628795333669e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000122309665517837
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",3.24637855294268e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",1.06821540266897e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",2.76790174056644e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",5.9882996417989e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000112673616008831
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000189858173106651
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.000292760989555388
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000419914387541534
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00056731799259174
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00072908904296058
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.000898287272149085
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00106772958743419
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00123067199604817
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00138129986497032
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00151501756267639
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00162856050152457
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00171996839316636
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00178846242531274
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00183426557727676
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00185839810933434
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00186247197179967
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00184850005002808
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00181872957834268
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00177550398184909
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00172115379131054
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00165791491667652
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00253787119727788
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00151291751181793
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00238473960254462
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00135480696279241
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00412437551721746
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00594449729064504
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00396603474781101
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00673967795050627
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00286596309699843
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0113452913700495
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0112779473217193
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0159641162679731
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0140039003593537
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0120473331424227
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0233943925374592
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0157450122378486
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0109490915918978
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0185065040638705
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0222671043923945
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0184307345748208
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0212472288086196
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0307164175178901
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0306881305863753
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0287621999094293
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0287384613672156
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.029666756310792
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0343969326421783
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0305788455593763
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0305623580278408
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.034347341031213
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0295836736462894
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0267212429802116
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.034309944001709
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0238496792928524
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0333403587431321
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0295318992036803
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0238242241160622
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0181172631271796
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0190609516994133
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0114552307231127
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0219000461368633
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.0104953485595854
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.0114410929373906
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.0114372382072068
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.0104837469784489
