"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000333296171106389
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000599933707925208
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000533274073748125
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000466615439460555
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000599933707925208
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000599933707925208
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000333296171106389
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000266637536818819
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000399955805283472
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000133318268464653
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000266637536818819
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000199977902641736
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000199977902641736
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000666593342102291
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000399955805283472
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000199977902641736
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000333296171106389
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000199977902641736
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000266637536818819
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000266637536818819
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000466615439460555
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000333296171106389
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000133318268464653
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000266637536818819
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",6.6692630531019e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",9.9988951320868e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.304832983260183
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000199983902295785
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000333306170519804
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000599951706887354
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000733273975111374
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99919511478924e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99919511478924e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99919511478924e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00133322568199873
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.000733273975111374
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",9.99919511478924e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00039996780459157
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000733273975111374
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.000533290072815589
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.000466629438663335
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000733273975111374
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00039996780459157
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",9.99919511478924e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000933257877407158
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00159987121836628
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.99919511478924e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99919511478924e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.99919511478924e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000199983902295785
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000199983902295785
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00146654895014226
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00193317738888608
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00326640407080432
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00319974243673256
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00446630748457903
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00446630748457903
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0039996780459157
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00419966194821148
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0065994687757609
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00613283933709756
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00759938828723982
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00906593723738208
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00833266226235119
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00679945267805668
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00733274275087227
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0185318412794362
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.033263989415172
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0421966033844106
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0249313261529013
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0208649874728334
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0111990985285639
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0125989858446344
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0160653738177345
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0289976658328888
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0271978107122267
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0147988087698881
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0197317446932109
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0315307949286622
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0347971989994665
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0144655025993683
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.0133989214538176
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0140655347947767
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0132655991855936
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0167986477928459
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0121323564059711
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0161320344518868
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0103991629193808
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00773271055546384
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00606617870294531
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00639948487346511
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.0091992595056061
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.0199317285955067
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.0255312778597887
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.0263312134689718
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.0169319700610699
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00986587284656522
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00593285543480178
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00419966194821148
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.0025997907298452
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00126656504784647
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00139988731607049
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000533290072815589
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000866597243254904
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000933257877407158
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000933257877407158
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00066661334095912
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000333306170519804
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000333306170519804
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00066661334095912
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000333306170519804
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000733273975111374
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000333306170519804
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000333306170519804
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000533290072815589
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000333306170519804
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000999919511478924
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000199983902295785
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000333306170519804
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000466629438663335
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00026664553636755
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000133322268224019
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000199983902295785
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",6.66946314156442e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.304842128732848
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",1
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",1
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
