"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0.0213952930355322
"HHS Region 5","Season onset","week","Bin","41","42",0.0172628691687829
"HHS Region 5","Season onset","week","Bin","42","43",0.0266608016236428
"HHS Region 5","Season onset","week","Bin","43","44",0.0239280688248586
"HHS Region 5","Season onset","week","Bin","44","45",0.0255277169022815
"HHS Region 5","Season onset","week","Bin","45","46",0.0267274529603488
"HHS Region 5","Season onset","week","Bin","46","47",0.0532549509107997
"HHS Region 5","Season onset","week","Bin","47","48",0.248745276039272
"HHS Region 5","Season onset","week","Bin","48","49",0.375250777828878
"HHS Region 5","Season onset","week","Bin","49","50",0.128971626242227
"HHS Region 5","Season onset","week","Bin","50","51",0.00186625642358681
"HHS Region 5","Season onset","week","Bin","51","52",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","52","53",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","1","2",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","2","3",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","3","4",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","4","5",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","5","6",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","6","7",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","7","8",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","8","9",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","9","10",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","10","11",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","11","12",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","12","13",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","13","14",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","14","15",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","15","16",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","16","17",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","17","18",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","18","19",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","19","20",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","20","21",9.99780048389355e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.0501889584291456
"HHS Region 5","Season peak week","week","Bin","40","41",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","51","52",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","52","53",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","1","2",9.99860011599496e-06
"HHS Region 5","Season peak week","week","Bin","2","3",8.34883109685579e-05
"HHS Region 5","Season peak week","week","Bin","3","4",0.00308882154027379
"HHS Region 5","Season peak week","week","Bin","4","5",0.0589380621997875
"HHS Region 5","Season peak week","week","Bin","5","6",0.379424209575266
"HHS Region 5","Season peak week","week","Bin","6","7",0.116206490161725
"HHS Region 5","Season peak week","week","Bin","7","8",0.0267976171192224
"HHS Region 5","Season peak week","week","Bin","8","9",0.0471671462221917
"HHS Region 5","Season peak week","week","Bin","9","10",0.067703637949058
"HHS Region 5","Season peak week","week","Bin","10","11",0.0505064126981709
"HHS Region 5","Season peak week","week","Bin","11","12",0.0492541880196437
"HHS Region 5","Season peak week","week","Bin","12","13",0.0323908900162706
"HHS Region 5","Season peak week","week","Bin","13","14",0.0347283767494281
"HHS Region 5","Season peak week","week","Bin","14","15",0.0252949475049897
"HHS Region 5","Season peak week","week","Bin","15","16",0.024126204138411
"HHS Region 5","Season peak week","week","Bin","16","17",0.0155275910130374
"HHS Region 5","Season peak week","week","Bin","17","18",0.0120213609133012
"HHS Region 5","Season peak week","week","Bin","18","19",0.017698115122298
"HHS Region 5","Season peak week","week","Bin","19","20",0.0135240315273939
"HHS Region 5","Season peak week","week","Bin","20","21",0.0253784288169382
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",6.66673286089378e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00199902034809409
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0692993717340917
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.216693805733399
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.119941220885645
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0183909872024656
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0138598747466224
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0147261162311231
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.01805781747762
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0311180830854946
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0427790354492135
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0418461596199396
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.044444886072462
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0403802110315006
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0245879502815573
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0301185729114475
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0158588950947165
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0167251365792171
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0142596788162412
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0103282714653161
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0229220996583088
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00952866332607843
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0176580134080012
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0161254304747889
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00872905518684079
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0160587971295259
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0237217077975465
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.013726606057076
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0147927505758963
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0213895177246067
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0166585032339541
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0110612462592907
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00752964297798434
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00559725697466345
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00266536079729551
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00206565469286728
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00153258193370208
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00106614451882024
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000399804069618818
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000266536379582603
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000133267690036215
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000199902034809409
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000133267690036215
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",6.66673286089378e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.99510174047044e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00186605113781273
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0550484990686098
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.377142196875054
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.426925766554635
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.118960738792572
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0171943252708592
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00186605113781273
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000599802044332298
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",9.99670073887163e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",6.66779939282738e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.99670073887163e-06
