"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000932828868496112
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.0020655507082341
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00319827154851222
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00339816352029424
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00526382225674632
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00426436239783625
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00419773140742229
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00379794746385827
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00426436239783625
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00459751535098632
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00559697520989639
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00406447042605424
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00419773140742229
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00419773140742229
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00459751535098632
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00419773140742229
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00473077633235438
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.014192329996523
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.0419773140742229
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.0666306575938246
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.043576449848479
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.0175238625264033
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00766252591813049
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00539708323811438
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00819557084306257
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.013526023090763
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.0240536676042556
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.0257194333694658
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.015258420845847
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00832883182443063
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00519719126633236
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00273185661453424
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00146587479288806
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000932828868496112
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000932828868496112
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000133260981368056
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00299837957673021
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00199891971782014
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00519719126633236
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00293174858631625
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000732936896714098
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000533044924932084
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00099945985891007
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00099945985891007
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00179902774603813
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000799567887128056
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000466414933977986
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00439762337920431
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000466414933977986
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00659643506880646
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",6.66639725893017e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.0181901694321633
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000133260981368056
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.9945985891007e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00166576676467007
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000599675915346042
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000533044924932084
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.572757130145884
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",6.66646500027017e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",6.66646500027017e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",6.66646500027017e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000333156338520998
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000266525670498807
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",6.66646500027017e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000866207679518612
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000133262335514396
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000199894003006602
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000666313676512011
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.66646500027017e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",6.66646500027017e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000333156338520998
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.99470015033009e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000466419673505409
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00179904602705942
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00306504171259123
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00299841004509903
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00513061241067944
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00473082440466624
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00393124839263983
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00406451172762424
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00353146038662663
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00413114239564643
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00566366375167705
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00486408773965065
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00439766806614524
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00286514770958463
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00466419373664404
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00466419373664404
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00406451172762424
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00393124839263983
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00519724407817164
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.0143923682164753
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.0395123809278149
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.0666979653367128
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0437767866584458
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.0183902482766074
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00846217979376948
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00666313376671006
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00699629010523106
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.0110608018328553
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.0179904602705942
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.0261194827263726
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.0211221326512076
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00946164980880249
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00306504171259123
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00179904602705942
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00106610168252521
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000199894003006602
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000133262335514396
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",6.66646500027017e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",6.66646500027017e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00293177837760682
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000199894003006602
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000599682009019805
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000266525670498807
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000133262335514396
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000999470015033009
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00493071840767284
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00373135438963323
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000799576012026407
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000266525670498807
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000732944344534201
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00499735007516504
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000999470015033009
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000999470015033009
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.0011327323505474
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.0005330503415276
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.0005330503415276
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00599682009019805
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000866207679518612
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000266525670498807
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.0203225566391812
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.0113273265038841
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00613008242571245
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00346482971860443
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000999470015033009
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.550907872286194
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",6.66633198415236e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",6.66633198415236e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",6.66633198415236e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000333149691045496
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",9.99450072586561e-06
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000333149691045496
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000866190396058377
