"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000799663926840794
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000599747945130596
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000466470957183766
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00126613488402456
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000466470957183766
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00106621890231436
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00193252082333862
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00166596684744496
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00206579881086536
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00139941187197139
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00193252082333862
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00166596684744496
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00406495862796734
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.0051311765307018
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00519781552446516
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00892958018319557
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.0045314285855712
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00399831963420397
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00832983223806497
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.0111286559820078
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.0126613458415059
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00599747945130596
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00313201671359981
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00693042036609358
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.0135276477625301
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.0224572289453056
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.0416491631894847
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.0555766429154352
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.0434484070248765
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.024189833786934
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.0166596654757099
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.0172594134208404
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.599881222118543
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",6.66759767789185e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000133284977689109
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",9.99639831767894e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",6.66759767789185e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000133284977689109
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",6.66759767789185e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000533140910396266
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00119956779812147
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00119956779812147
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000133284977689109
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00159942373082863
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00339877542801084
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00153278074216416
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000733068876749845
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",6.66759767789185e-05
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000866354854078785
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0044650582484432
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.001132924809457
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000266570955018049
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000733068876749845
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000466498921371628
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000266570955018049
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00193263667487132
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00133285277581058
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00146613875313952
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000932996843103424
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00433177227111426
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000266570955018049
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00359870339436442
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000199927966353579
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000866354854078785
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00793047566547868
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00653097990100363
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00293227650663921
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000866354854078785
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000199927966353579
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.001132924809457
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",6.66759767789185e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",6.66759767789185e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",6.66759767789185e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",6.66759767789185e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",6.66759767789185e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000199927966353579
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000666426887725206
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00153278074216416
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000799711865414315
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000932996843103424
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000266570955018049
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000133284977689109
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00119956779812147
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000266570955018049
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000266570955018049
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000133284977689109
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000266570955018049
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000533140910396266
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000599783899060736
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000666426887725206
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00153278074216416
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000999639831767894
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00199927966353579
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00186599468584668
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00259906356259652
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00319884746165726
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00539805509154663
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00499819915883947
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00839697458685031
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00413184430476068
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00499819915883947
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.0101963262840325
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.0143948135774577
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00679755085602168
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00233249260757847
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.0039319163384071
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00366534638302889
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00126621078678594
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00119956779812147
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.0016660667194931
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000466498921371628
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00119956779812147
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00186599468584668
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00233249260757847
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.001132924809457
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00133285277581058
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.0016660667194931
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00273234854028563
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.0021325646412249
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00226585061855384
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00473162820382142
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00386527434938247
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00406520231573605
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00846361757551478
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.0181268019495112
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.0380529565958444
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.0527143401286803
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.0475828559921517
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.65696329743786
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","51","52",0.185947033541922
"HHS Region 5","Season peak week","week","Bin","52","53",0.075358314077669
"HHS Region 5","Season peak week","week","Bin","1","2",0.00663532276790317
"HHS Region 5","Season peak week","week","Bin","2","3",0.0982659771810042
"HHS Region 5","Season peak week","week","Bin","3","4",0.257513734609361
"HHS Region 5","Season peak week","week","Bin","4","5",0.228286715822388
"HHS Region 5","Season peak week","week","Bin","5","6",0.0827835560560568
"HHS Region 5","Season peak week","week","Bin","6","7",0.0109008879043524
"HHS Region 5","Season peak week","week","Bin","7","8",0.01184879115691
"HHS Region 5","Season peak week","week","Bin","8","9",0.00126387133670347
"HHS Region 5","Season peak week","week","Bin","9","10",0.000473952126218806
"HHS Region 5","Season peak week","week","Bin","10","11",0.00363362896815745
"HHS Region 5","Season peak week","week","Bin","11","12",0.0120067751989829
"HHS Region 5","Season peak week","week","Bin","12","13",0.00584540355741851
"HHS Region 5","Season peak week","week","Bin","13","14",0.000473952126218806
"HHS Region 5","Season peak week","week","Bin","14","15",9.99880015398032e-06
"HHS Region 5","Season peak week","week","Bin","15","16",0.000473952126218806
"HHS Region 5","Season peak week","week","Bin","16","17",0.000315968084145871
"HHS Region 5","Season peak week","week","Bin","17","18",0.000631935168411726
"HHS Region 5","Season peak week","week","Bin","18","19",0.000631935168411726
"HHS Region 5","Season peak week","week","Bin","19","20",0.00584540355741851
"HHS Region 5","Season peak week","week","Bin","20","21",0.0107429038622794
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",6.66625892215792e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.99439118764306e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",6.66625892215792e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.99439118764306e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",6.66625892215792e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",6.66625892215792e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000266517431483521
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",6.66625892215792e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.99439118764306e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.99439118764306e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000133258216022201
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.99439118764306e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.99439118764306e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.99439118764306e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",6.66625892215792e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000133258216022201
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000133258216022201
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.99439118764306e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.99439118764306e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.99439118764306e-06
